# Code_Saturne plot output (1D profile)
#
# Iteration output: 2861
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.25637e-04  3.59765e+02  3.60055e+02  4.89802e+00  4.94713e+00  1.30347e-01  4.54471e+01  1.54424e+02  2.62805e+05 -7.50668e+05  1.04530e+03  0.00000e+00 -4.86817e+05  2.13730e+04 -4.65444e+05  1.30346e-01  1.00000e+00 -4.54475e+01  0.00000e+00  7.93995e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.50779e-04  3.59766e+02  3.60055e+02  4.89694e+00  4.95252e+00  1.31338e-01  3.97359e+01  1.38942e+02  2.84809e+05 -6.31254e+05  9.41191e+02  0.00000e+00 -3.45504e+05  1.66856e+04 -3.28818e+05  1.31343e-01  1.00000e+00 -3.97362e+01  0.00000e+00  8.03716e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.66934e-04  3.59768e+02  3.60055e+02  4.89486e+00  4.95444e+00  1.33136e-01  3.69460e+01  1.30533e+02  2.96656e+05 -5.77556e+05  8.84632e+02  0.00000e+00 -2.80015e+05  1.43782e+04 -2.65637e+05  1.33142e-01  1.00000e+00 -3.69463e+01  0.00000e+00  8.22668e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.78641e-04  3.59770e+02  3.60054e+02  4.89188e+00  4.95417e+00  1.35727e-01  3.53698e+01  1.25049e+02  3.07174e+05 -5.51527e+05  8.47566e+02  0.00000e+00 -2.43505e+05  1.29345e+04 -2.30571e+05  1.35735e-01  1.00000e+00 -3.53701e+01  0.00000e+00  8.51216e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.88767e-04  3.59774e+02  3.60054e+02  4.88787e+00  4.95232e+00  1.39164e-01  3.42904e+01  1.20664e+02  3.18343e+05 -5.37933e+05  8.17756e+02  0.00000e+00 -2.18772e+05  1.18011e+04 -2.06971e+05  1.39173e-01  1.00000e+00 -3.42907e+01  0.00000e+00  8.89820e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.98692e-04  3.59779e+02  3.60054e+02  4.88277e+00  4.94922e+00  1.43428e-01  3.34024e+01  1.16654e+02  3.30295e+05 -5.30475e+05  7.90350e+02  0.00000e+00 -1.99391e+05  1.07830e+04 -1.88608e+05  1.43438e-01  1.00000e+00 -3.34027e+01  0.00000e+00  9.39208e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.09182e-04  3.59785e+02  3.60054e+02  4.87652e+00  4.94497e+00  1.48530e-01  3.25558e+01  1.12696e+02  3.42550e+05 -5.26056e+05  7.63194e+02  0.00000e+00 -1.82742e+05  9.80440e+03 -1.72938e+05  1.48540e-01  1.00000e+00 -3.25561e+01  0.00000e+00  1.00024e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.20697e-04  3.59791e+02  3.60054e+02  4.86900e+00  4.93959e+00  1.54439e-01  3.16622e+01  1.08650e+02  3.54427e+05 -5.22770e+05  7.35358e+02  0.00000e+00 -1.67608e+05  8.84113e+03 -1.58767e+05  1.54449e-01  1.00000e+00 -3.16625e+01  0.00000e+00  1.07397e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.33533e-04  3.59799e+02  3.60054e+02  4.86012e+00  4.93306e+00  1.61128e-01  3.06702e+01  1.04468e+02  3.65157e+05 -5.19373e+05  7.06534e+02  0.00000e+00 -1.53510e+05  7.89262e+03 -1.45617e+05  1.61138e-01  1.00000e+00 -3.06705e+01  0.00000e+00  1.16154e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.47865e-04  3.59807e+02  3.60054e+02  4.84974e+00  4.92525e+00  1.68541e-01  2.95515e+01  1.00164e+02  3.74035e+05 -5.14967e+05  6.76797e+02  0.00000e+00 -1.40255e+05  6.97068e+03 -1.33285e+05  1.68552e-01  1.00000e+00 -2.95518e+01  0.00000e+00  1.26423e+00 
