# Code_Saturne plot output (1D profile)
#
# Iteration output: 3713
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.14456e-05  3.59303e+02  3.60048e+02  4.29079e+00  4.29114e+00  3.93021e-03  2.35948e+02  3.04523e+03 1.69218e-239 -1.99545e+06  1.50336e+04  0.00000e+00 -1.98042e+06  1.15651e+08  1.13671e+08  3.94243e-03  1.00000e+00 -2.35312e+02  0.00000e+00  3.69631e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.12081e-05  3.59303e+02  3.60048e+02  4.29092e+00  4.29205e+00  7.65283e-03  1.91753e+02  1.64346e+03  7.07240e-79 -1.37891e+06  7.95094e+03  0.00000e+00 -1.37095e+06  2.60665e+07  2.46956e+07  7.67100e-03  1.00000e+00 -1.91234e+02  0.00000e+00  3.72664e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.38231e-05  3.59304e+02  3.60048e+02  4.29044e+00  4.29312e+00  1.10151e-02  1.37437e+02  1.03050e+03  4.64597e-31 -9.05931e+05  5.05565e+03  0.00000e+00 -9.00876e+05  8.14561e+06  7.24473e+06  1.10334e-02  1.00000e+00 -1.37063e+02  0.00000e+00  3.78444e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.76331e-05  3.59306e+02  3.60048e+02  4.28940e+00  4.29429e+00  1.34628e-02  1.00133e+02  7.31731e+02  1.01172e-13 -6.23745e+05  3.60895e+03  0.00000e+00 -6.20136e+05  3.44965e+06  2.82951e+06  1.34805e-02  1.00000e+00 -9.98594e+01  0.00000e+00  3.86919e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.14313e-05  3.59311e+02  3.60048e+02  4.28768e+00  4.29547e+00  1.55541e-02  7.74745e+01  5.67375e+02  4.07869e-06 -4.71676e+05  2.80338e+03  0.00000e+00 -4.68873e+05  1.79173e+06  1.32286e+06  1.55726e-02  1.00000e+00 -7.72608e+01  0.00000e+00  3.98174e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.43032e-05  3.59319e+02  3.60048e+02  4.28528e+00  4.29589e+00  1.78680e-02  6.65402e+01  4.69086e+02  2.70781e-02 -3.95949e+05  2.31817e+03  0.00000e+00 -3.93631e+05  1.10809e+06  7.14460e+05  1.78820e-02  1.00000e+00 -6.63546e+01  0.00000e+00  4.12515e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.60005e-05  3.59329e+02  3.60048e+02  4.28220e+00  4.29535e+00  2.05075e-02  6.11912e+01  4.05284e+02  4.00692e+00 -3.58651e+05  2.00508e+03  0.00000e+00 -3.56642e+05  7.67155e+05  4.10513e+05  2.05230e-02  1.00000e+00 -6.10179e+01  0.00000e+00  4.30226e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.68493e-05  3.59343e+02  3.60048e+02  4.27842e+00  4.29394e+00  2.35321e-02  5.84699e+01  3.59885e+02  9.74940e+01 -3.41002e+05  1.78185e+03  0.00000e+00 -3.39123e+05  5.67281e+05  2.28159e+05  2.35491e-02  1.00000e+00 -5.83011e+01  0.00000e+00  4.51949e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.07131e-04  3.59360e+02  3.60048e+02  4.27393e+00  4.29167e+00  2.69966e-02  5.72262e+01  3.25347e+02  8.87270e+02 -3.34915e+05  1.61183e+03  0.00000e+00 -3.32416e+05  4.37522e+05  1.05106e+05  2.70150e-02  1.00000e+00 -5.70570e+01  0.00000e+00  4.78271e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.16928e-04  3.59380e+02  3.60048e+02  4.26868e+00  4.28849e+00  3.09683e-02  5.69474e+01  2.98087e+02  4.39599e+03 -3.37272e+05  1.47720e+03  0.00000e+00 -3.31399e+05  3.47753e+05  1.63533e+04  3.09881e-02  1.00000e+00 -5.67742e+01  0.00000e+00  5.09997e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.26135e-04  3.59403e+02  3.60048e+02  4.26263e+00  4.28433e+00  3.55090e-02  5.74583e+01  2.76328e+02  1.43997e+04 -3.47161e+05  1.36952e+03  0.00000e+00 -3.31392e+05  2.83663e+05 -4.77283e+04  3.55303e-02  1.00000e+00 -5.72776e+01  0.00000e+00  5.48001e-01 
