# Code_Saturne plot output (1D profile)
#
# Iteration output: 3871
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.30168e-05  3.59257e+02  3.60050e+02  4.45348e+00  4.45913e+00  1.92001e-02  1.48638e+02  8.10191e+02  2.19600e-21 -5.55006e+05  4.14246e+03  0.00000e+00 -5.50863e+05  1.94404e+06  1.39317e+06  1.91926e-02  1.00000e+00 -1.49064e+02  0.00000e+00  3.20767e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.82545e-05  3.59259e+02  3.60050e+02  4.45320e+00  4.46212e+00  1.99037e-02  1.00599e+02  5.98268e+02  9.35192e-10 -3.44908e+05  3.05334e+03  0.00000e+00 -3.41855e+05  9.37208e+05  5.95353e+05  1.98973e-02  1.00000e+00 -1.00890e+02  0.00000e+00  3.24369e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.11752e-05  3.59264e+02  3.60050e+02  4.45206e+00  4.46382e+00  2.10652e-02  8.07694e+01  4.89662e+02  8.77359e-05 -2.61242e+05  2.49851e+03  0.00000e+00 -2.58744e+05  5.81905e+05  3.23161e+05  2.10592e-02  1.00000e+00 -8.10043e+01  0.00000e+00  3.31447e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.20675e-05  3.59273e+02  3.60050e+02  4.45030e+00  4.46442e+00  2.26950e-02  7.14410e+01  4.24672e+02  3.91436e-02 -2.22906e+05  2.16682e+03  0.00000e+00 -2.20740e+05  4.14341e+05  1.93601e+05  2.26888e-02  1.00000e+00 -7.16513e+01  0.00000e+00  3.42081e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.18140e-05  3.59285e+02  3.60050e+02  4.44789e+00  4.46411e+00  2.48069e-02  6.65879e+01  3.79591e+02  1.93232e+00 -2.03726e+05  1.93674e+03  0.00000e+00 -2.01787e+05  3.15816e+05  1.14029e+05  2.48009e-02  1.00000e+00 -6.67871e+01  0.00000e+00  3.56483e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00854e-04  3.59302e+02  3.60050e+02  4.44482e+00  4.46296e+00  2.74399e-02  6.41267e+01  3.45566e+02  3.03640e+01 -1.94942e+05  1.76305e+03  0.00000e+00 -1.93149e+05  2.50322e+05  5.71734e+04  2.74341e-02  1.00000e+00 -6.43228e+01  0.00000e+00  3.74966e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.09391e-04  3.59322e+02  3.60050e+02  4.44109e+00  4.46101e+00  3.06369e-02  6.31305e+01  3.18597e+02  2.37807e+02 -1.92900e+05  1.62525e+03  0.00000e+00 -1.91037e+05  2.03508e+05  1.24712e+04  3.06305e-02  1.00000e+00 -6.33287e+01  0.00000e+00  3.97919e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.17490e-04  3.59346e+02  3.60050e+02  4.43666e+00  4.45824e+00  3.44499e-02  6.31533e+01  2.96637e+02  1.16296e+03 -1.95994e+05  1.51293e+03  0.00000e+00 -1.93318e+05  1.68582e+05 -2.47361e+04  3.44435e-02  1.00000e+00 -6.33581e+01  0.00000e+00  4.25841e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.25118e-04  3.59372e+02  3.60050e+02  4.43150e+00  4.45460e+00  3.89465e-02  6.39669e+01  2.78550e+02  4.04199e+03 -2.03638e+05  1.42021e+03  0.00000e+00 -1.98175e+05  1.41845e+05 -5.63308e+04  3.89399e-02  1.00000e+00 -6.41825e+01  0.00000e+00  4.59420e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.32180e-04  3.59402e+02  3.60050e+02  4.42556e+00  4.45001e+00  4.41934e-02  6.54499e+01  2.63668e+02  1.08404e+04 -2.15783e+05  1.34378e+03  0.00000e+00 -2.03599e+05  1.21087e+05 -8.25116e+04  4.41854e-02  1.00000e+00 -6.56803e+01  0.00000e+00  4.99442e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.38549e-04  3.59434e+02  3.60050e+02  4.41878e+00  4.44440e+00  5.02624e-02  6.75322e+01  2.51549e+02  2.37987e+04 -2.32789e+05  1.28135e+03  0.00000e+00 -2.07709e+05  1.04823e+05 -1.02887e+05  5.02533e-02  1.00000e+00 -6.77821e+01  0.00000e+00  5.46861e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.44117e-04  3.59469e+02  3.60050e+02  4.41109e+00  4.43765e+00  5.72258e-02  7.01615e+01  2.41830e+02  4.47904e+04 -2.55251e+05  1.23100e+03  0.00000e+00 -2.09230e+05  9.19742e+04 -1.17256e+05  5.72160e-02  1.00000e+00 -7.04361e+01  0.00000e+00  6.02894e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.48839e-04  3.59505e+02  3.60050e+02  4.40238e+00  4.42968e+00  6.51587e-02  7.30132e+01  2.34157e+02  7.49618e+04 -2.83906e+05  1.19092e+03  0.00000e+00 -2.07753e+05  8.14121e+04 -1.26341e+05  6.51480e-02  1.00000e+00 -7.33175e+01  0.00000e+00  6.68905e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.52738e-04  3.59543e+02  3.60050e+02  4.39255e+00  4.42038e+00  7.41228e-02  7.55710e+01  2.28180e+02  1.14860e+05 -3.19529e+05  1.15930e+03  0.00000e+00 -2.03510e+05  7.22031e+04 -1.31307e+05  7.41108e-02  1.00000e+00 -7.59087e+01  0.00000e+00  7.46569e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.55888e-04  3.59582e+02  3.60050e+02  4.38146e+00  4.40965e+00  8.41666e-02  7.81204e+01  2.23570e+02  1.64681e+05 -3.62934e+05  1.13436e+03  0.00000e+00 -1.97119e+05  6.44259e+04 -1.32693e+05  8.41528e-02  1.00000e+00 -7.84972e+01  0.00000e+00  8.37837e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.58407e-04  3.59620e+02  3.60050e+02  4.36895e+00  4.39732e+00  9.53075e-02  8.04400e+01  2.20015e+02  2.24552e+05 -4.14829e+05  1.11452e+03  0.00000e+00 -1.89163e+05  5.76763e+04 -1.31487e+05  9.52921e-02  1.00000e+00 -8.08618e+01  0.00000e+00  9.44999e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.60434e-04  3.59659e+02  3.60050e+02  4.35483e+00  4.38323e+00  1.07545e-01  8.22977e+01  2.17235e+02  2.94550e+05 -4.75804e+05  1.09828e+03  0.00000e+00 -1.80155e+05  5.16576e+04 -1.28498e+05  1.07529e-01  1.00000e+00 -8.27702e+01  0.00000e+00  1.07064e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.62111e-04  3.59697e+02  3.60050e+02  4.33885e+00  4.36711e+00  1.20845e-01  8.34599e+01  2.14988e+02  3.74684e+05 -5.46223e+05  1.08443e+03  0.00000e+00 -1.70455e+05  4.61655e+04 -1.24289e+05  1.20828e-01  1.00000e+00 -8.39886e+01  0.00000e+00  1.21779e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.63574e-04  3.59734e+02  3.60050e+02  4.32080e+00  4.34880e+00  1.35166e-01  8.37403e+01  2.13066e+02  4.64714e+05 -6.26281e+05  1.07170e+03  0.00000e+00 -1.60496e+05  4.10715e+04 -1.19424e+05  1.35147e-01  1.00000e+00 -8.43301e+01  0.00000e+00  1.38989e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.64938e-04  3.59770e+02  3.60050e+02  4.30035e+00  4.32804e+00  1.50375e-01  8.29629e+01  2.11303e+02  5.64137e+05 -7.15590e+05  1.05919e+03  0.00000e+00 -1.50394e+05  3.63028e+04 -1.14091e+05  1.50355e-01  1.00000e+00 -8.36178e+01  0.00000e+00  1.59095e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.66302e-04  3.59804e+02  3.60050e+02  4.27720e+00  4.30453e+00  1.66364e-01  8.10404e+01  2.09571e+02  6.71652e+05 -8.13513e+05  1.04628e+03  0.00000e+00 -1.40814e+05  3.18229e+04 -1.08991e+05  1.66342e-01  1.00000e+00 -8.17631e+01  0.00000e+00  1.82471e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.67731e-04  3.59835e+02  3.60050e+02  4.25104e+00  4.27797e+00  1.82890e-01  7.79207e+01  2.07786e+02  7.86142e+05 -9.18709e+05  1.03212e+03  0.00000e+00 -1.31535e+05  2.76299e+04 -1.03905e+05  1.82866e-01  1.00000e+00 -7.87124e+01  0.00000e+00  2.09640e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.69272e-04  3.59865e+02  3.60050e+02  4.22152e+00  4.24803e+00  1.99713e-01  7.36684e+01  2.05895e+02  9.05467e+05 -1.02939e+06  1.01695e+03  0.00000e+00 -1.22904e+05  2.37393e+04 -9.91649e+04  1.99688e-01  1.00000e+00 -7.45288e+01  0.00000e+00  2.41010e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.70941e-04  3.59892e+02  3.60050e+02  4.18833e+00  4.21441e+00  2.16656e-01  6.84209e+01  2.03885e+02  1.02768e+06 -1.14410e+06  1.00046e+03  0.00000e+00 -1.15412e+05  2.01630e+04 -9.52494e+04  2.16629e-01  1.00000e+00 -6.93483e+01  0.00000e+00  2.77084e+00 
