# Code_Saturne plot output (1D profile)
#
# Iteration output: 4818
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.56826e-04  3.60090e+02  3.60057e+02  5.29082e+00  5.32570e+00  1.96883e-01 -1.13449e+01  2.22146e+02  1.40097e+05 -1.02212e+06  1.65193e+03  0.00000e+00 -8.80370e+05 -8.45503e+03 -8.88825e+05  1.96884e-01  1.00000e+00  1.18193e+01  0.00000e+00  8.43642e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.94616e-04  3.60090e+02  3.60057e+02  5.28890e+00  5.33401e+00  1.98143e-01 -8.83390e+00  1.79010e+02  2.42006e+05 -7.10623e+05  1.33294e+03  0.00000e+00 -4.67285e+05 -5.27176e+03 -4.72556e+05  1.98142e-01  1.00000e+00  9.20390e+00  0.00000e+00  8.55560e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.17662e-04  3.60091e+02  3.60057e+02  5.28635e+00  5.33766e+00  2.00416e-01 -7.92390e+00  1.60057e+02  2.86671e+05 -5.96338e+05  1.19295e+03  0.00000e+00 -3.08474e+05 -4.17806e+03 -3.12652e+05  2.00414e-01  1.00000e+00  8.25179e+00  0.00000e+00  8.78322e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.31537e-04  3.60091e+02  3.60057e+02  5.28304e+00  5.33790e+00  2.03548e-01 -7.64044e+00  1.50465e+02  3.12686e+05 -5.50002e+05  1.12196e+03  0.00000e+00 -2.36194e+05 -3.72604e+03 -2.39920e+05  2.03546e-01  1.00000e+00  7.95046e+00  0.00000e+00  9.12351e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.40259e-04  3.60091e+02  3.60057e+02  5.27870e+00  5.33556e+00  2.07690e-01 -7.66918e+00  1.45003e+02  3.34277e+05 -5.33783e+05  1.08131e+03  0.00000e+00 -1.98424e+05 -3.52905e+03 -2.01953e+05  2.07688e-01  1.00000e+00  7.97279e+00  0.00000e+00  9.58015e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.45995e-04  3.60092e+02  3.60057e+02  5.27320e+00  5.33110e+00  2.12721e-01 -7.88674e+00  1.41622e+02  3.56117e+05 -5.33860e+05  1.05588e+03  0.00000e+00 -1.76686e+05 -3.45706e+03 -1.80143e+05  2.12717e-01  1.00000e+00  8.19024e+00  0.00000e+00  1.01630e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.50064e-04  3.60092e+02  3.60057e+02  5.26641e+00  5.32476e+00  2.18681e-01 -8.23686e+00  1.39317e+02  3.79775e+05 -5.44121e+05  1.03824e+03  0.00000e+00 -1.63308e+05 -3.45113e+03 -1.66759e+05  2.18673e-01  1.00000e+00  8.54416e+00  0.00000e+00  1.08824e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.53269e-04  3.60093e+02  3.60057e+02  5.25819e+00  5.31664e+00  2.25474e-01 -8.68440e+00  1.37554e+02  4.05801e+05 -5.61131e+05  1.02440e+03  0.00000e+00 -1.54305e+05 -3.48041e+03 -1.57786e+05  2.25461e-01  1.00000e+00  8.99799e+00  0.00000e+00  1.17524e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.56120e-04  3.60093e+02  3.60057e+02  5.24839e+00  5.30673e+00  2.33071e-01 -9.20669e+00  1.36023e+02  4.34150e+05 -5.82871e+05  1.01206e+03  0.00000e+00 -1.47709e+05 -3.52584e+03 -1.51235e+05  2.33047e-01  1.00000e+00  9.52816e+00  0.00000e+00  1.27878e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.58924e-04  3.60094e+02  3.60057e+02  5.23684e+00  5.29496e+00  2.41356e-01 -9.78353e+00  1.34550e+02  4.64540e+05 -6.07824e+05  9.99921e+02  0.00000e+00 -1.42284e+05 -3.57518e+03 -1.45860e+05  2.41313e-01  1.00000e+00  1.01138e+01  0.00000e+00  1.40056e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.61882e-04  3.60095e+02  3.60057e+02  5.22340e+00  5.28123e+00  2.50210e-01 -1.03979e+01  1.33030e+02  4.96447e+05 -6.34877e+05  9.87283e+02  0.00000e+00 -1.37443e+05 -3.61981e+03 -1.41063e+05  2.50178e-01  1.00000e+00  1.07375e+01  0.00000e+00  1.54231e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.65100e-04  3.60095e+02  3.60057e+02  5.20787e+00  5.26540e+00  2.59503e-01 -1.10326e+01  1.31416e+02  5.29297e+05 -6.63005e+05  9.73669e+02  0.00000e+00 -1.32735e+05 -3.65422e+03 -1.36389e+05  2.59497e-01  1.00000e+00  1.13815e+01  0.00000e+00  1.70587e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.68633e-04  3.60096e+02  3.60057e+02  5.19011e+00  5.24734e+00  2.69182e-01 -1.16728e+01  1.29688e+02  5.62358e+05 -6.91412e+05  9.58915e+02  0.00000e+00 -1.28095e+05 -3.67470e+03 -1.31770e+05  2.69185e-01  1.00000e+00  1.20307e+01  0.00000e+00  1.89286e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.72480e-04  3.60096e+02  3.60057e+02  5.16999e+00  5.22694e+00  2.79064e-01 -1.23027e+01  1.27857e+02  5.95156e+05 -7.19359e+05  9.42895e+02  0.00000e+00 -1.23260e+05 -3.67989e+03 -1.26940e+05  2.79076e-01  1.00000e+00  1.26692e+01  0.00000e+00  2.10552e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.76612e-04  3.60097e+02  3.60057e+02  5.14741e+00  5.20411e+00  2.89052e-01 -1.29136e+01  1.25947e+02  6.27029e+05 -7.46306e+05  9.26032e+02  0.00000e+00 -1.18351e+05 -3.67058e+03 -1.22021e+05  2.89070e-01  1.00000e+00  1.32882e+01  0.00000e+00  2.34505e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.80951e-04  3.60097e+02  3.60057e+02  5.12230e+00  5.17878e+00  2.98992e-01 -1.34938e+01  1.24002e+02  6.57729e+05 -7.71850e+05  9.08477e+02  0.00000e+00 -1.13212e+05 -3.64828e+03 -1.16860e+05  2.99005e-01  1.00000e+00  1.38757e+01  0.00000e+00  2.61337e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.85403e-04  3.60098e+02  3.60057e+02  5.09466e+00  5.15092e+00  3.08796e-01 -1.40438e+01  1.22068e+02  6.87085e+05 -7.95947e+05  8.90757e+02  0.00000e+00 -1.07971e+05 -3.61692e+03 -1.11588e+05  3.08806e-01  1.00000e+00  1.44324e+01  0.00000e+00  2.91229e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.89843e-04  3.60098e+02  3.60057e+02  5.06443e+00  5.12048e+00  3.18422e-01 -1.45628e+01  1.20198e+02  7.15132e+05 -8.18855e+05  8.73220e+02  0.00000e+00 -1.02849e+05 -3.57955e+03 -1.06429e+05  3.18431e-01  1.00000e+00  1.49575e+01  0.00000e+00  3.24365e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.94135e-04  3.60098e+02  3.60057e+02  5.03163e+00  5.08742e+00  3.27845e-01 -1.50588e+01  1.18445e+02  7.42114e+05 -8.41032e+05  8.56218e+02  0.00000e+00 -9.80623e+04 -3.54094e+03 -1.01603e+05  3.27855e-01  1.00000e+00  1.54595e+01  0.00000e+00  3.60966e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.98117e-04  3.60099e+02  3.60057e+02  4.99628e+00  5.05176e+00  3.36975e-01 -1.55369e+01  1.16863e+02  7.68762e+05 -8.63083e+05  8.39853e+02  0.00000e+00 -9.34805e+04 -3.50539e+03 -9.69859e+04  3.36985e-01  1.00000e+00  1.59434e+01  0.00000e+00  4.01451e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.01643e-04  3.60099e+02  3.60057e+02  4.95833e+00  5.01344e+00  3.45788e-01 -1.60133e+01  1.15497e+02  7.95525e+05 -8.85663e+05  8.24739e+02  0.00000e+00 -8.93127e+04 -3.47831e+03 -9.27910e+04  3.45800e-01  1.00000e+00  1.64260e+01  0.00000e+00  4.46009e+00 
