# Code_Saturne plot output (1D profile)
#
# Iteration output: 3956
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.51170e-05  3.59569e+02  3.60051e+02  4.50009e+00  4.50207e+00  2.65752e-02  2.85054e+02  1.38753e+03  7.51240e-62 -3.24292e+06  7.47048e+03  0.00000e+00 -3.23545e+06  8.69115e+06  5.45570e+06  2.65701e-02  1.00000e+00 -2.85928e+02  0.00000e+00  3.38530e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.57902e-05  3.59566e+02  3.60051e+02  4.49636e+00  4.50132e+00  2.83869e-02  1.28100e+02  7.61091e+02  3.25089e-17 -1.25776e+06  4.08342e+03  0.00000e+00 -1.25368e+06  2.00586e+06  7.52181e+05  2.83846e-02  1.00000e+00 -1.28499e+02  0.00000e+00  3.41939e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.47627e-05  3.59565e+02  3.60051e+02  4.49510e+00  4.50369e+00  2.99269e-02  8.29609e+01  5.38126e+02  3.89114e-06 -7.39633e+05  2.89189e+03  0.00000e+00 -7.36741e+05  8.71265e+05  1.34524e+05  2.99252e-02  1.00000e+00 -8.32199e+01  0.00000e+00  3.48424e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.13928e-05  3.59567e+02  3.60051e+02  4.49555e+00  4.50961e+00  3.19348e-02  6.47926e+01  4.28176e+02  9.06195e-02 -5.38999e+05  2.28587e+03  0.00000e+00 -5.36713e+05  5.07404e+05 -2.93092e+04  3.19329e-02  1.00000e+00 -6.49960e+01  0.00000e+00  3.58279e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.61408e-05  3.59571e+02  3.60051e+02  4.49286e+00  4.51057e+00  3.44171e-02  5.55541e+01  3.62494e+02  1.53284e+01 -4.41937e+05  1.93490e+03  0.00000e+00 -4.39987e+05  3.41765e+05 -9.82218e+04  3.44149e-02  1.00000e+00 -5.57302e+01  0.00000e+00  3.71739e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.09526e-04  3.59578e+02  3.60051e+02  4.48872e+00  4.50997e+00  3.74042e-02  5.03312e+01  3.18194e+02  3.27364e+02 -3.89591e+05  1.69648e+03  0.00000e+00 -3.87568e+05  2.50104e+05 -1.37463e+05  3.74008e-02  1.00000e+00 -5.04931e+01  0.00000e+00  3.89002e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.21834e-04  3.59588e+02  3.60051e+02  4.48768e+00  4.51154e+00  4.09429e-02  4.72400e+01  2.86048e+02  2.45084e+03 -3.61274e+05  1.52531e+03  0.00000e+00 -3.57298e+05  1.92801e+05 -1.64497e+05  4.09392e-02  1.00000e+00 -4.73951e+01  0.00000e+00  4.10778e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.33056e-04  3.59600e+02  3.60051e+02  4.48233e+00  4.50798e+00  4.50891e-02  4.55225e+01  2.61923e+02  9.89708e+03 -3.48756e+05  1.39932e+03  0.00000e+00 -3.37459e+05  1.54487e+05 -1.82972e+05  4.50860e-02  1.00000e+00 -4.56760e+01  0.00000e+00  4.37623e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.42966e-04  3.59615e+02  3.60051e+02  4.47986e+00  4.50748e+00  4.98914e-02  4.48901e+01  2.43768e+02  2.68217e+04 -3.48749e+05  1.30357e+03  0.00000e+00 -3.20624e+05  1.28146e+05 -1.92478e+05  4.98887e-02  1.00000e+00 -4.50464e+01  0.00000e+00  4.70309e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.51336e-04  3.59631e+02  3.60051e+02  4.47718e+00  4.50718e+00  5.54368e-02  4.51821e+01  2.30285e+02  5.58881e+04 -3.60339e+05  1.22912e+03  0.00000e+00 -3.03222e+05  1.09669e+05 -1.93553e+05  5.54346e-02  1.00000e+00 -4.53455e+01  0.00000e+00  5.10279e-01 
