# Code_Saturne plot output (1D profile)
#
# Iteration output: 3775
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.75019e-05  3.59092e+02  3.60048e+02  4.31783e+00  4.32047e+00  8.94420e-03  1.60062e+02  1.26735e+03  1.75142e-57 -8.67721e+05  6.15057e+03  0.00000e+00 -8.61570e+05  9.21176e+06  8.35019e+06  8.94402e-03  1.00000e+00 -1.60013e+02  0.00000e+00  2.95431e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.12569e-05  3.59093e+02  3.60048e+02  4.31766e+00  4.32246e+00  9.90113e-03  1.00222e+02  8.44816e+02  8.58334e-25 -4.85211e+05  4.07306e+03  0.00000e+00 -4.81138e+05  3.47340e+06  2.99226e+06  9.90088e-03  1.00000e+00 -1.00191e+02  0.00000e+00  2.98401e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.38183e-05  3.59099e+02  3.60048e+02  4.31664e+00  4.32376e+00  1.09213e-02  7.63700e+01  6.47632e+02  8.54588e-13 -3.42912e+05  3.12066e+03  0.00000e+00 -3.39791e+05  1.83950e+06  1.49971e+06  1.09210e-02  1.00000e+00 -7.63464e+01  0.00000e+00  3.04119e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.49718e-05  3.59108e+02  3.60048e+02  4.31500e+00  4.32443e+00  1.21649e-02  6.50520e+01  5.36455e+02  4.93649e-07 -2.79648e+05  2.58482e+03  0.00000e+00 -2.77063e+05  1.16523e+06  8.88167e+05  1.21647e-02  1.00000e+00 -6.50317e+01  0.00000e+00  3.12647e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.50898e-05  3.59121e+02  3.60048e+02  4.31270e+00  4.32424e+00  1.37474e-02  5.96932e+01  4.64170e+02  1.07252e-03 -2.49747e+05  2.23698e+03  0.00000e+00 -2.47510e+05  8.18659e+05  5.71148e+05  1.37473e-02  1.00000e+00 -5.96743e+01  0.00000e+00  3.24172e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.45625e-05  3.59138e+02  3.60048e+02  4.30976e+00  4.32330e+00  1.56908e-02  5.70933e+01  4.12174e+02  1.65583e-01 -2.35982e+05  1.98678e+03  0.00000e+00 -2.33995e+05  6.09171e+05  3.75176e+05  1.56908e-02  1.00000e+00 -5.70749e+01  0.00000e+00  3.38923e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.36490e-05  3.59158e+02  3.60048e+02  4.30616e+00  4.32162e+00  1.80335e-02  5.60523e+01  3.72182e+02  5.90309e+00 -2.31562e+05  1.79423e+03  0.00000e+00 -2.29762e+05  4.69877e+05  2.40116e+05  1.80336e-02  1.00000e+00 -5.60338e+01  0.00000e+00  3.57222e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.02472e-04  3.59183e+02  3.60048e+02  4.30188e+00  4.31921e+00  2.08220e-02  5.60083e+01  3.40138e+02  8.38871e+01 -2.33543e+05  1.63977e+03  0.00000e+00 -2.31820e+05  3.71620e+05  1.39801e+05  2.08221e-02  1.00000e+00 -5.59893e+01  0.00000e+00  3.79480e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.11035e-04  3.59211e+02  3.60048e+02  4.29689e+00  4.31601e+00  2.41150e-02  5.67009e+01  3.13904e+02  6.34018e+02 -2.40779e+05  1.51305e+03  0.00000e+00 -2.38632e+05  2.99788e+05  6.11563e+04  2.41150e-02  1.00000e+00 -5.66810e+01  0.00000e+00  4.06265e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.19244e-04  3.59243e+02  3.60048e+02  4.29115e+00  4.31195e+00  2.79788e-02  5.80228e+01  2.92295e+02  3.01925e+03 -2.53079e+05  1.40841e+03  0.00000e+00 -2.48651e+05  2.46207e+05 -2.44413e+03  2.79788e-02  1.00000e+00 -5.80017e+01  0.00000e+00  4.38244e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.26915e-04  3.59278e+02  3.60048e+02  4.28462e+00  4.30693e+00  3.24822e-02  5.99401e+01  2.74628e+02  1.01181e+04 -2.70876e+05  1.32268e+03  0.00000e+00 -2.59435e+05  2.05834e+05 -5.36015e+04  3.24823e-02  1.00000e+00 -5.99173e+01  0.00000e+00  4.76160e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.33819e-04  3.59316e+02  3.60048e+02  4.27723e+00  4.30083e+00  3.77033e-02  6.24790e+01  2.60459e+02  2.58899e+04 -2.95178e+05  1.25368e+03  0.00000e+00 -2.68035e+05  1.75303e+05 -9.27323e+04  3.77034e-02  1.00000e+00 -6.24541e+01  0.00000e+00  5.20978e-01 
