# Code_Saturne plot output (1D profile)
#
# Iteration output: 4768
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.20658e-04  3.59795e+02  3.60056e+02  5.08156e+00  5.15486e+00  1.80895e-01  3.64700e+01  1.08654e+02  3.29312e+05 -5.83759e+05  7.76746e+02  0.00000e+00 -2.53670e+05  3.99372e+03 -2.49677e+05  1.80930e-01  1.00000e+00 -3.63821e+01  0.00000e+00  9.94153e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.30982e-04  3.59796e+02  3.60056e+02  5.08059e+00  5.15655e+00  1.81974e-01  3.50994e+01  1.05264e+02  3.26726e+05 -5.56602e+05  7.52549e+02  0.00000e+00 -2.29124e+05  3.70167e+03 -2.25422e+05  1.82009e-01  1.00000e+00 -3.50145e+01  0.00000e+00  1.00561e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.39931e-04  3.59798e+02  3.60056e+02  5.07823e+00  5.15626e+00  1.83757e-01  3.40588e+01  1.02493e+02  3.26772e+05 -5.39016e+05  7.32821e+02  0.00000e+00 -2.11511e+05  3.46342e+03 -2.08048e+05  1.83791e-01  1.00000e+00 -3.39760e+01  0.00000e+00  1.02806e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.48779e-04  3.59800e+02  3.60056e+02  5.07474e+00  5.15465e+00  1.86322e-01  3.31472e+01  9.98932e+01  3.28579e+05 -5.26405e+05  7.14255e+02  0.00000e+00 -1.97112e+05  3.24003e+03 -1.93872e+05  1.86350e-01  1.00000e+00 -3.30658e+01  0.00000e+00  1.06186e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.58440e-04  3.59803e+02  3.60056e+02  5.07001e+00  5.15185e+00  1.89687e-01  3.22347e+01  9.72008e+01  3.31300e+05 -5.15829e+05  6.94951e+02  0.00000e+00 -1.83834e+05  3.01153e+03 -1.80823e+05  1.89711e-01  1.00000e+00 -3.21546e+01  0.00000e+00  1.10752e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.69360e-04  3.59808e+02  3.60056e+02  5.06398e+00  5.14791e+00  1.93839e-01  3.12625e+01  9.43269e+01  3.34272e+05 -5.05856e+05  6.74289e+02  0.00000e+00 -1.70910e+05  2.77365e+03 -1.68136e+05  1.93858e-01  1.00000e+00 -3.11835e+01  0.00000e+00  1.16569e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.81766e-04  3.59813e+02  3.60056e+02  5.05657e+00  5.14282e+00  1.98695e-01  3.01948e+01  9.12616e+01  3.36933e+05 -4.95513e+05  6.52213e+02  0.00000e+00 -1.57928e+05  2.52856e+03 -1.55399e+05  1.98703e-01  1.00000e+00 -3.01171e+01  0.00000e+00  1.23714e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.95746e-04  3.59819e+02  3.60056e+02  5.04774e+00  5.13649e+00  2.04255e-01  2.90316e+01  8.80379e+01  3.38795e+05 -4.84518e+05  6.28870e+02  0.00000e+00 -1.45095e+05  2.28145e+03 -1.42813e+05  2.04250e-01  1.00000e+00 -2.89551e+01  0.00000e+00  1.32275e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.11244e-04  3.59825e+02  3.60056e+02  5.03754e+00  5.12802e+00  2.10466e-01  2.76886e+01  8.47201e+01  3.39537e+05 -4.72718e+05  6.04802e+02  0.00000e+00 -1.32576e+05  2.03196e+03 -1.30544e+05  2.10451e-01  1.00000e+00 -2.76138e+01  0.00000e+00  1.42357e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.28145e-04  3.59833e+02  3.60056e+02  5.02591e+00  5.11655e+00  2.17205e-01  2.62114e+01  8.13758e+01  3.39056e+05 -4.60124e+05  5.80363e+02  0.00000e+00 -1.20487e+05  1.79002e+03 -1.18697e+05  2.17208e-01  1.00000e+00 -2.61384e+01  0.00000e+00  1.54076e+00 
