# Code_Saturne plot output (1D profile)
#
# Iteration output: 4241
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.27644e-04  3.59368e+02  3.60052e+02  4.57485e+00  4.60059e+00  5.10695e-02  8.08598e+01  2.73017e+02  4.89986e+03 -5.57866e+05  1.52477e+03  0.00000e+00 -5.51441e+05  7.85104e+04 -4.72931e+05  5.10608e-02  1.00000e+00 -8.10401e+01  0.00000e+00  4.41744e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.48597e-04  3.59371e+02  3.60052e+02  4.57435e+00  4.60513e+00  5.18185e-02  6.68703e+01  2.34520e+02  2.18276e+04 -4.37352e+05  1.30961e+03  0.00000e+00 -4.14215e+05  5.49647e+04 -3.59250e+05  5.18106e-02  1.00000e+00 -6.70201e+01  0.00000e+00  4.47032e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.64800e-04  3.59376e+02  3.60052e+02  4.57285e+00  4.60741e+00  5.32007e-02  5.96742e+01  2.11463e+02  4.81051e+04 -3.78336e+05  1.18108e+03  0.00000e+00 -3.29050e+05  4.30779e+04 -2.85972e+05  5.31930e-02  1.00000e+00 -5.98089e+01  0.00000e+00  4.57444e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.76507e-04  3.59384e+02  3.60052e+02  4.57066e+00  4.60782e+00  5.52344e-02  5.63145e+01  1.97437e+02  7.66612e+04 -3.52588e+05  1.10274e+03  0.00000e+00 -2.74824e+05  3.65586e+04 -2.38266e+05  5.52268e-02  1.00000e+00 -5.64432e+01  0.00000e+00  4.73192e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.85135e-04  3.59395e+02  3.60052e+02  4.56770e+00  4.60663e+00  5.79420e-02  5.50850e+01  1.88236e+02  1.05858e+05 -3.45278e+05  1.05112e+03  0.00000e+00 -2.38369e+05  3.25009e+04 -2.05868e+05  5.79346e-02  1.00000e+00 -5.52130e+01  0.00000e+00  4.94579e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.91674e-04  3.59409e+02  3.60052e+02  4.56398e+00  4.60413e+00  6.13596e-02  5.51943e+01  1.81814e+02  1.36319e+05 -3.50133e+05  1.01485e+03  0.00000e+00 -2.12799e+05  2.97034e+04 -1.83096e+05  6.13520e-02  1.00000e+00 -5.53252e+01  0.00000e+00  5.22075e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.96814e-04  3.59425e+02  3.60052e+02  4.55947e+00  4.60045e+00  6.55328e-02  5.60089e+01  1.77066e+02  1.69194e+05 -3.64239e+05  9.87823e+02  0.00000e+00 -1.94058e+05  2.74865e+04 -1.66571e+05  6.55249e-02  1.00000e+00 -5.61451e+01  0.00000e+00  5.56232e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.01042e-04  3.59444e+02  3.60052e+02  4.55413e+00  4.59568e+00  7.04925e-02  5.73143e+01  1.73342e+02  2.05605e+05 -3.86088e+05  9.66428e+02  0.00000e+00 -1.79517e+05  2.55997e+04 -1.53917e+05  7.04846e-02  1.00000e+00 -5.74580e+01  0.00000e+00  5.97759e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.04714e-04  3.59465e+02  3.60052e+02  4.54790e+00  4.58987e+00  7.62969e-02  5.90143e+01  1.70233e+02  2.46524e+05 -4.15036e+05  9.48384e+02  0.00000e+00 -1.67563e+05  2.39187e+04 -1.43645e+05  7.62885e-02  1.00000e+00 -5.91674e+01  0.00000e+00  6.47631e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.08100e-04  3.59489e+02  3.60052e+02  4.54069e+00  4.58299e+00  8.29889e-02  6.09281e+01  1.67463e+02  2.92551e+05 -4.50659e+05  9.32158e+02  0.00000e+00 -1.57177e+05  2.23359e+04 -1.34841e+05  8.29795e-02  1.00000e+00 -6.10925e+01  0.00000e+00  7.06839e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.11412e-04  3.59514e+02  3.60052e+02  4.53245e+00  4.57504e+00  9.05874e-02  6.28966e+01  1.64840e+02  3.44069e+05 -4.92566e+05  9.16632e+02  0.00000e+00 -1.47580e+05  2.07951e+04 -1.26785e+05  9.05772e-02  1.00000e+00 -6.30740e+01  0.00000e+00  7.76729e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.14834e-04  3.59540e+02  3.60052e+02  4.52301e+00  4.56586e+00  9.91265e-02  6.47588e+01  1.62214e+02  4.00964e+05 -5.40351e+05  9.00973e+02  0.00000e+00 -1.38486e+05  1.92577e+04 -1.19228e+05  9.91131e-02  1.00000e+00 -6.49506e+01  0.00000e+00  8.58692e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.18530e-04  3.59567e+02  3.60052e+02  4.51227e+00  4.55546e+00  1.08582e-01  6.63446e+01  1.59471e+02  4.62705e+05 -5.93202e+05  8.84507e+02  0.00000e+00 -1.29613e+05  1.77098e+04 -1.11903e+05  1.08566e-01  1.00000e+00 -6.65518e+01  0.00000e+00  9.54334e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.22649e-04  3.59596e+02  3.60052e+02  4.50001e+00  4.54348e+00  1.18973e-01  6.75094e+01  1.56521e+02  5.28443e+05 -6.50384e+05  8.66665e+02  0.00000e+00 -1.21074e+05  1.61453e+04 -1.04929e+05  1.18957e-01  1.00000e+00 -6.77329e+01  0.00000e+00  1.06581e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.27323e-04  3.59624e+02  3.60052e+02  4.48609e+00  4.52988e+00  1.30213e-01  6.80964e+01  1.53302e+02  5.96525e+05 -7.10259e+05  8.47198e+02  0.00000e+00 -1.12886e+05  1.45766e+04 -9.83096e+04  1.30199e-01  1.00000e+00 -6.83364e+01  0.00000e+00  1.19484e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.32658e-04  3.59653e+02  3.60052e+02  4.47024e+00  4.51444e+00  1.42208e-01  6.79681e+01  1.49787e+02  6.65237e+05 -7.71086e+05  8.25686e+02  0.00000e+00 -1.05024e+05  1.30201e+04 -9.20039e+04  1.42190e-01  1.00000e+00 -6.82244e+01  0.00000e+00  1.34390e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.38732e-04  3.59682e+02  3.60052e+02  4.45225e+00  4.49696e+00  1.54822e-01  6.70718e+01  1.45976e+02  7.32466e+05 -8.30896e+05  8.02519e+02  0.00000e+00 -9.76275e+04  1.15043e+04 -8.61232e+04  1.54805e-01  1.00000e+00 -6.73436e+01  0.00000e+00  1.51528e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.45578e-04  3.59710e+02  3.60052e+02  4.43186e+00  4.47716e+00  1.67920e-01  6.53649e+01  1.41907e+02  7.96130e+05 -8.87784e+05  7.77696e+02  0.00000e+00 -9.08768e+04  1.00521e+04 -8.08247e+04  1.67902e-01  1.00000e+00 -6.56510e+01  0.00000e+00  1.71138e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.53187e-04  3.59738e+02  3.60052e+02  4.40887e+00  4.45484e+00  1.81403e-01  6.29239e+01  1.37642e+02  8.54459e+05 -9.40408e+05  7.51594e+02  0.00000e+00 -8.51973e+04  8.69157e+03 -7.65057e+04  1.81382e-01  1.00000e+00 -6.32227e+01  0.00000e+00  1.93493e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.61470e-04  3.59765e+02  3.60052e+02  4.38307e+00  4.42978e+00  1.95076e-01  5.98148e+01  1.33283e+02  9.06475e+05 -9.87634e+05  7.24489e+02  0.00000e+00 -8.04353e+04  7.44278e+03 -7.29925e+04  1.95055e-01  1.00000e+00 -6.01246e+01  0.00000e+00  2.18931e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.70275e-04  3.59791e+02  3.60052e+02  4.35431e+00  4.40182e+00  2.08750e-01  5.61723e+01  1.28941e+02  9.51357e+05 -1.02873e+06  6.97299e+02  0.00000e+00 -7.66803e+04  6.32195e+03 -7.03584e+04  2.08729e-01  1.00000e+00 -5.64912e+01  0.00000e+00  2.47630e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.79357e-04  3.59816e+02  3.60052e+02  4.32252e+00  4.37083e+00  2.22232e-01  5.21241e+01  1.24749e+02  9.89713e+05 -1.06404e+06  6.70591e+02  0.00000e+00 -7.36606e+04  5.33436e+03 -6.83262e+04  2.22211e-01  1.00000e+00 -5.24506e+01  0.00000e+00  2.79949e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.88437e-04  3.59841e+02  3.60052e+02  4.28760e+00  4.33669e+00  2.35379e-01  4.78366e+01  1.20822e+02  1.02258e+06 -1.09453e+06  6.45182e+02  0.00000e+00 -7.13020e+04  4.47969e+03 -6.68223e+04  2.35358e-01  1.00000e+00 -4.81695e+01  0.00000e+00  3.16198e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.97159e-04  3.59864e+02  3.60052e+02  4.24958e+00  4.29935e+00  2.48102e-01  4.34343e+01  1.17276e+02  1.05205e+06 -1.12226e+06  6.21486e+02  0.00000e+00 -6.95913e+04  3.74866e+03 -6.58426e+04  2.48080e-01  1.00000e+00 -4.37728e+01  0.00000e+00  3.56934e+00 
