# Code_Saturne plot output (1D profile)
#
# Iteration output: 2083
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.51435e+02  3.60051e+02  3.32530e+00  3.32564e+00  2.66382e-16  6.57335e-09  3.48597e+03  0.00000e+00 -1.61762e-05  4.14173e+03  0.00000e+00  4.14173e+03  1.37113e+01 -4.64196e+04  7.40841e-14  7.40841e-08 -6.57335e-09  0.00000e+00  1.85889e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.51440e+02  3.60051e+02  3.32491e+00  3.32525e+00  2.67437e-16  6.55286e-09  3.48597e+03  0.00000e+00 -1.61691e-05  4.55057e+03  0.00000e+00  4.55057e+03  1.36685e+01 -4.66329e+04  7.38465e-14  7.38465e-08 -6.55286e-09  0.00000e+00  1.87455e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.51449e+02  3.60051e+02  3.32360e+00  3.32394e+00  2.70418e-16  6.48648e-09  3.48597e+03  0.00000e+00 -1.60873e-05  6.63511e+03  0.00000e+00  6.63511e+03  1.35301e+01 -4.73543e+04  7.30765e-14  7.30765e-08 -6.48648e-09  0.00000e+00  1.90551e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.51463e+02  3.60051e+02  3.32159e+00  3.32192e+00  2.25581e-16  6.36389e-09  3.48597e+03  0.00000e+00 -1.59009e-05  6.46970e+03  0.00000e+00  6.46970e+03  1.32744e+01 -4.87280e+04  7.16554e-14  7.16554e-08 -6.36389e-09  0.00000e+00  1.95213e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51481e+02  3.60051e+02  3.31888e+00  3.31922e+00  2.07532e-16  6.25048e-09  3.48597e+03  0.00000e+00 -1.57735e-05  6.63974e+03  0.00000e+00  6.63974e+03  1.30378e+01 -5.01849e+04  7.03414e-14  7.03414e-08 -6.25048e-09  0.00000e+00  2.01500e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.51505e+02  3.60051e+02  3.31546e+00  3.31580e+00  2.17383e-16  6.32180e-09  3.48597e+03  0.00000e+00 -1.61642e-05  6.37979e+03  0.00000e+00  6.37979e+03  1.31866e+01 -4.97023e+04  7.11655e-14  7.11655e-08 -6.32180e-09  0.00000e+00  2.09478e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51533e+02  3.60051e+02  3.31140e+00  3.31174e+00  2.28706e-16  7.17740e-09  3.48598e+03  0.00000e+00 -1.86168e-05  4.73506e+03  0.00000e+00  4.73506e+03  1.49712e+01 -4.11491e+04  8.07401e-14  8.07401e-08 -7.17740e-09  0.00000e+00  2.19250e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.51565e+02  3.60051e+02  3.30669e+00  3.30703e+00  1.92699e-16  7.27427e-09  3.48598e+03  0.00000e+00 -1.92014e-05  5.58131e+03  0.00000e+00  5.58131e+03  1.51733e+01 -4.04785e+04  8.18610e-14  8.18610e-08 -7.27427e-09  0.00000e+00  2.30932e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51603e+02  3.60051e+02  3.30110e+00  3.30144e+00  1.70451e-16  6.89350e-09  3.48598e+03  0.00000e+00 -1.85165e-05  6.47635e+03  0.00000e+00  6.47635e+03  1.43791e+01 -4.38378e+04  7.74540e-14  7.74540e-08 -6.89350e-09  0.00000e+00  2.44635e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.51645e+02  3.60051e+02  3.29499e+00  3.29533e+00  1.80183e-16  6.25467e-09  3.48598e+03  0.00000e+00 -1.71798e-05  5.74325e+03  0.00000e+00  5.74325e+03  1.30466e+01 -5.07554e+04  7.03869e-14  7.03869e-08 -6.25467e-09  0.00000e+00  2.60517e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.51693e+02  3.60051e+02  3.28795e+00  3.28828e+00  1.91640e-16  6.28933e-09  3.48598e+03  0.00000e+00 -1.76678e-05  5.02227e+03  0.00000e+00  5.02227e+03  1.31189e+01 -5.05947e+04  7.07900e-14  7.07900e-08 -6.28933e-09  0.00000e+00  2.78744e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.51745e+02  3.60052e+02  3.28010e+00  3.28044e+00  2.76456e-16  6.43008e-09  3.48598e+03  0.00000e+00 -1.85083e-05  6.54389e+03  0.00000e+00  6.54389e+03  1.34125e+01 -5.02197e+04  7.24233e-14  7.24233e-08 -6.43008e-09  0.00000e+00  2.99484e-01 
