# Code_Saturne plot output (1D profile)
#
# Iteration output: 10677
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.34262e-04  3.60307e+02  3.60118e+02  8.12499e+00  8.30051e+00  6.46069e-01 -3.17244e+01  3.71793e+01  1.29185e+05 -1.26722e+05  9.37173e+02  0.00000e+00  3.39985e+03 -1.21080e+03  2.18905e+03  6.46070e-01  1.00000e+00  3.17203e+01  0.00000e+00  9.53693e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.32594e-04  3.60306e+02  3.60118e+02  8.12471e+00  8.30042e+00  6.46127e-01 -3.17829e+01  3.72458e+01  1.29732e+05 -1.27320e+05  9.36158e+02  0.00000e+00  3.34878e+03 -1.21509e+03  2.13369e+03  6.46127e-01  1.00000e+00  3.17788e+01  0.00000e+00  9.57759e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.29218e-04  3.60306e+02  3.60118e+02  8.12088e+00  8.29632e+00  6.46177e-01 -3.18787e+01  3.73811e+01  1.30861e+05 -1.28555e+05  9.39166e+02  0.00000e+00  3.24535e+03 -1.22309e+03  2.02226e+03  6.46177e-01  1.00000e+00  3.18746e+01  0.00000e+00  9.65781e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.24249e-04  3.60306e+02  3.60118e+02  8.11519e+00  8.28985e+00  6.46264e-01 -3.20041e+01  3.75821e+01  1.32544e+05 -1.30405e+05  9.43675e+02  0.00000e+00  3.08320e+03 -1.23434e+03  1.84886e+03  6.46264e-01  1.00000e+00  3.19999e+01  0.00000e+00  9.77784e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.17729e-04  3.60305e+02  3.60118e+02  8.10740e+00  8.28078e+00  6.46398e-01 -3.21598e+01  3.78491e+01  1.34795e+05 -1.32886e+05  9.49622e+02  0.00000e+00  2.85784e+03 -1.24889e+03  1.60894e+03  6.46398e-01  1.00000e+00  3.21556e+01  0.00000e+00  9.93907e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.09732e-04  3.60304e+02  3.60118e+02  8.09769e+00  8.26939e+00  6.46579e-01 -3.23476e+01  3.81818e+01  1.37631e+05 -1.36011e+05  9.57015e+02  0.00000e+00  2.57685e+03 -1.26687e+03  1.30998e+03  6.46578e-01  1.00000e+00  3.23433e+01  0.00000e+00  1.01434e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.00333e-04  3.60303e+02  3.60118e+02  8.08591e+00  8.25557e+00  6.46810e-01 -3.25685e+01  3.85805e+01  1.41073e+05 -1.39805e+05  9.65800e+02  0.00000e+00  2.23307e+03 -1.28838e+03  9.44689e+02  6.46808e-01  1.00000e+00  3.25642e+01  0.00000e+00  1.03926e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.89629e-04  3.60302e+02  3.60118e+02  8.07208e+00  8.23938e+00  6.47116e-01 -3.28223e+01  3.90448e+01  1.45142e+05 -1.44283e+05  9.75853e+02  0.00000e+00  1.83498e+03 -1.31343e+03  5.21552e+02  6.47114e-01  1.00000e+00  3.28180e+01  0.00000e+00  1.06904e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.77724e-04  3.60301e+02  3.60118e+02  8.05613e+00  8.22076e+00  6.47438e-01 -3.31077e+01  3.95744e+01  1.49892e+05 -1.49466e+05  9.87317e+02  0.00000e+00  1.41267e+03 -1.34215e+03  7.05152e+01  6.47435e-01  1.00000e+00  3.31033e+01  0.00000e+00  1.10390e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.64733e-04  3.60299e+02  3.60118e+02  8.03796e+00  8.19965e+00  6.47884e-01 -3.34246e+01  4.01690e+01  1.55315e+05 -1.55389e+05  1.00005e+03  0.00000e+00  9.26076e+02 -1.37441e+03 -4.48331e+02  6.47881e-01  1.00000e+00  3.34201e+01  0.00000e+00  1.14435e+01 
