# Code_Saturne plot output (1D profile)
#
# Iteration output: 2268
# Time output:      2.30025e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.90559e-05  3.59782e+02  3.60053e+02  4.75176e+00  4.76525e+00  7.76989e-02  9.94938e+01  4.40784e+02  1.40139e+00 -1.41455e+06  2.74034e+03  0.00000e+00 -1.41181e+06  2.51722e+05 -1.16008e+06  7.76960e-02  1.00000e+00 -9.94947e+01  0.00000e+00  4.91819e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.10064e-04  3.59782e+02  3.60053e+02  4.75125e+00  4.77208e+00  7.85789e-02  6.41094e+01  3.16604e+02  1.26673e+03 -8.14231e+05  1.97017e+03  0.00000e+00 -8.10994e+05  1.15193e+05 -6.95801e+05  7.85760e-02  1.00000e+00 -6.41100e+01  0.00000e+00  4.98070e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.35303e-04  3.59783e+02  3.60053e+02  4.74980e+00  4.77660e+00  8.03472e-02  4.95488e+01  2.57544e+02  1.45523e+04 -5.88099e+05  1.60399e+03  0.00000e+00 -5.71943e+05  7.08257e+04 -5.01117e+05  8.03449e-02  1.00000e+00 -4.95493e+01  0.00000e+00  5.10284e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.54921e-04  3.59786e+02  3.60053e+02  4.74768e+00  4.77906e+00  8.28819e-02  4.24196e+01  2.24930e+02  4.45154e+04 -4.85697e+05  1.40162e+03  0.00000e+00 -4.39779e+05  5.13357e+04 -3.88444e+05  8.28802e-02  1.00000e+00 -4.24200e+01  0.00000e+00  5.28693e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.69921e-04  3.59790e+02  3.60053e+02  4.74481e+00  4.77959e+00  8.62335e-02  3.86536e+01  2.05075e+02  8.23893e+04 -4.37011e+05  1.27816e+03  0.00000e+00 -3.53343e+05  4.09899e+04 -3.12353e+05  8.62323e-02  1.00000e+00 -3.86540e+01  0.00000e+00  5.53645e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.81165e-04  3.59796e+02  3.60053e+02  4.74117e+00  4.77839e+00  9.04260e-02  3.66995e+01  1.92346e+02  1.21661e+05 -4.17394e+05  1.19871e+03  0.00000e+00 -2.94535e+05  3.48092e+04 -2.59725e+05  9.04251e-02  1.00000e+00 -3.66998e+01  0.00000e+00  5.85683e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.89565e-04  3.59803e+02  3.60053e+02  4.73673e+00  4.77564e+00  9.54941e-02  3.57977e+01  1.83823e+02  1.60886e+05 -4.15878e+05  1.14516e+03  0.00000e+00 -2.53847e+05  3.07268e+04 -2.23120e+05  9.54938e-02  1.00000e+00 -3.57981e+01  0.00000e+00  6.25526e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.95944e-04  3.59812e+02  3.60053e+02  4.73141e+00  4.77146e+00  1.01465e-01  3.55166e+01  1.77839e+02  2.00894e+05 -4.26951e+05  1.10718e+03  0.00000e+00 -2.24950e+05  2.77572e+04 -1.97193e+05  1.01466e-01  1.00000e+00 -3.55170e+01  0.00000e+00  6.74083e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.00964e-04  3.59821e+02  3.60053e+02  4.72514e+00  4.76594e+00  1.08366e-01  3.55865e+01  1.73397e+02  2.42943e+05 -4.47655e+05  1.07858e+03  0.00000e+00 -2.03634e+05  2.53903e+04 -1.78244e+05  1.08367e-01  1.00000e+00 -3.55869e+01  0.00000e+00  7.32461e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.05124e-04  3.59832e+02  3.60053e+02  4.71782e+00  4.75913e+00  1.16208e-01  3.58196e+01  1.69880e+02  2.88054e+05 -4.76264e+05  1.05553e+03  0.00000e+00 -1.87155e+05  2.33488e+04 -1.63806e+05  1.16208e-01  1.00000e+00 -3.58201e+01  0.00000e+00  8.01982e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.08799e-04  3.59844e+02  3.60053e+02  4.70932e+00  4.75098e+00  1.24994e-01  3.60747e+01  1.66890e+02  3.36829e+05 -5.11653e+05  1.03554e+03  0.00000e+00 -1.73788e+05  2.14772e+04 -1.52311e+05  1.24994e-01  1.00000e+00 -3.60751e+01  0.00000e+00  8.84181e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.12271e-04  3.59857e+02  3.60053e+02  4.69950e+00  4.74141e+00  1.34699e-01  3.62333e+01  1.64161e+02  3.89433e+05 -5.52859e+05  1.01693e+03  0.00000e+00 -1.62409e+05  1.96902e+04 -1.42719e+05  1.34698e-01  1.00000e+00 -3.62338e+01  0.00000e+00  9.80828e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.15759e-04  3.59870e+02  3.60053e+02  4.68817e+00  4.73029e+00  1.45285e-01  3.61991e+01  1.61507e+02  4.45584e+05 -5.98956e+05  9.98532e+02  0.00000e+00 -1.52374e+05  1.79435e+04 -1.34430e+05  1.45283e-01  1.00000e+00 -3.61996e+01  0.00000e+00  1.09390e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.19434e-04  3.59883e+02  3.60053e+02  4.67514e+00  4.71746e+00  1.56676e-01  3.58906e+01  1.58802e+02  5.04595e+05 -6.48834e+05  9.79558e+02  0.00000e+00 -1.43260e+05  1.62209e+04 -1.27039e+05  1.56673e-01  1.00000e+00 -3.58911e+01  0.00000e+00  1.22560e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.23429e-04  3.59897e+02  3.60053e+02  4.66019e+00  4.70271e+00  1.68788e-01  3.52499e+01  1.55962e+02  5.65395e+05 -7.01275e+05  9.59468e+02  0.00000e+00 -1.34921e+05  1.45238e+04 -1.20397e+05  1.68784e-01  1.00000e+00 -3.52505e+01  0.00000e+00  1.37830e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.27837e-04  3.59911e+02  3.60053e+02  4.64308e+00  4.68584e+00  1.81478e-01  3.42383e+01  1.52946e+02  6.26682e+05 -7.54804e+05  9.37988e+02  0.00000e+00 -1.27184e+05  1.28669e+04 -1.14317e+05  1.81473e-01  1.00000e+00 -3.42389e+01  0.00000e+00  1.55450e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.32713e-04  3.59924e+02  3.60053e+02  4.62357e+00  4.66661e+00  1.94622e-01  3.28490e+01  1.49741e+02  6.86978e+05 -8.08002e+05  9.15042e+02  0.00000e+00 -1.20109e+05  1.12700e+04 -1.08839e+05  1.94616e-01  1.00000e+00 -3.28496e+01  0.00000e+00  1.75677e+00 
