# Code_Saturne plot output (1D profile)
#
# Iteration output: 10885
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.85518e-04  3.60281e+02  3.60119e+02  8.19425e+00  8.34083e+00  6.46803e-01 -3.15704e+01  4.42183e+01  1.78761e+05 -1.83133e+05  1.10073e+03  0.00000e+00 -3.27206e+03 -1.16812e+03 -4.44019e+03  6.46803e-01  1.00000e+00  3.15723e+01  0.00000e+00  8.68362e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.84206e-04  3.60281e+02  3.60118e+02  8.19324e+00  8.34021e+00  6.46867e-01 -3.16265e+01  4.42923e+01  1.79519e+05 -1.83863e+05  1.10256e+03  0.00000e+00 -3.24175e+03 -1.17204e+03 -4.41379e+03  6.46867e-01  1.00000e+00  3.16285e+01  0.00000e+00  8.72551e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.81467e-04  3.60280e+02  3.60118e+02  8.18895e+00  8.33551e+00  6.47004e-01 -3.16989e+01  4.44475e+01  1.81066e+05 -1.85465e+05  1.10596e+03  0.00000e+00 -3.29273e+03 -1.17859e+03 -4.47132e+03  6.47006e-01  1.00000e+00  3.17009e+01  0.00000e+00  8.80750e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.77388e-04  3.60280e+02  3.60118e+02  8.18297e+00  8.32869e+00  6.47223e-01 -3.17979e+01  4.46807e+01  1.83388e+05 -1.87902e+05  1.11109e+03  0.00000e+00 -3.40284e+03 -1.18807e+03 -4.59091e+03  6.47226e-01  1.00000e+00  3.17999e+01  0.00000e+00  8.93032e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.71995e-04  3.60279e+02  3.60118e+02  8.17478e+00  8.31934e+00  6.47514e-01 -3.19282e+01  4.49929e+01  1.86518e+05 -1.91203e+05  1.11792e+03  0.00000e+00 -3.56673e+03 -1.20073e+03 -4.76746e+03  6.47519e-01  1.00000e+00  3.19302e+01  0.00000e+00  9.09558e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.65355e-04  3.60278e+02  3.60118e+02  8.16458e+00  8.30767e+00  6.47894e-01 -3.20889e+01  4.53832e+01  1.90465e+05 -1.95383e+05  1.12646e+03  0.00000e+00 -3.79146e+03 -1.21653e+03 -5.00799e+03  6.47901e-01  1.00000e+00  3.20909e+01  0.00000e+00  9.30493e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.57514e-04  3.60277e+02  3.60119e+02  8.15225e+00  8.29358e+00  6.48350e-01 -3.22798e+01  4.58530e+01  1.95277e+05 -2.00488e+05  1.13671e+03  0.00000e+00 -4.07501e+03 -1.23556e+03 -5.31057e+03  6.48358e-01  1.00000e+00  3.22818e+01  0.00000e+00  9.56054e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.48550e-04  3.60276e+02  3.60119e+02  8.13779e+00  8.27709e+00  6.48899e-01 -3.24996e+01  4.64022e+01  2.00984e+05 -2.06556e+05  1.14861e+03  0.00000e+00 -4.42338e+03 -1.25781e+03 -5.68119e+03  6.48908e-01  1.00000e+00  3.25017e+01  0.00000e+00  9.86557e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.38536e-04  3.60275e+02  3.60119e+02  8.12114e+00  8.25816e+00  6.49532e-01 -3.27475e+01  4.70315e+01  2.07634e+05 -2.13644e+05  1.16214e+03  0.00000e+00 -4.84796e+03 -1.28334e+03 -6.13129e+03  6.49542e-01  1.00000e+00  3.27496e+01  0.00000e+00  1.02225e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.27558e-04  3.60273e+02  3.60119e+02  8.10223e+00  8.23672e+00  6.50282e-01 -3.30216e+01  4.77413e+01  2.15279e+05 -2.21804e+05  1.17705e+03  0.00000e+00 -5.34789e+03 -1.31209e+03 -6.65998e+03  6.50293e-01  1.00000e+00  3.30238e+01  0.00000e+00  1.06371e+01 
