# Code_Saturne plot output (1D profile)
#
# Iteration output: 4683
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.37905e-04  3.59980e+02  3.60056e+02  5.16636e+00  5.22173e+00  1.73652e-01  1.70248e+01  1.46444e+02  5.00776e+05 -8.70575e+05  1.04731e+03  0.00000e+00 -3.68752e+05  6.78734e+03 -3.61964e+05  1.73664e-01  1.00000e+00 -1.69927e+01  0.00000e+00  7.84561e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.54320e-04  3.59980e+02  3.60056e+02  5.16532e+00  5.22535e+00  1.74913e-01  1.56154e+01  1.36992e+02  5.25309e+05 -7.83383e+05  9.80181e+02  0.00000e+00 -2.57094e+05  5.78170e+03 -2.51312e+05  1.74924e-01  1.00000e+00 -1.55857e+01  0.00000e+00  7.94700e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.62556e-04  3.59982e+02  3.60056e+02  5.16337e+00  5.22556e+00  1.77086e-01  1.49885e+01  1.32695e+02  5.43534e+05 -7.55550e+05  9.49694e+02  0.00000e+00 -2.11066e+05  5.30942e+03 -2.05757e+05  1.77097e-01  1.00000e+00 -1.49596e+01  0.00000e+00  8.14428e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.66934e-04  3.59983e+02  3.60056e+02  5.16051e+00  5.22362e+00  1.80202e-01  1.46659e+01  1.30518e+02  5.64228e+05 -7.54857e+05  9.34107e+02  0.00000e+00 -1.89695e+05  5.02145e+03 -1.84673e+05  1.80211e-01  1.00000e+00 -1.46371e+01  0.00000e+00  8.44180e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.69711e-04  3.59986e+02  3.60056e+02  5.15660e+00  5.22005e+00  1.84306e-01  1.44479e+01  1.29174e+02  5.89555e+05 -7.68696e+05  9.24299e+02  0.00000e+00 -1.78216e+05  4.78665e+03 -1.73430e+05  1.84315e-01  1.00000e+00 -1.44188e+01  0.00000e+00  8.84511e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.71880e-04  3.59989e+02  3.60056e+02  5.15159e+00  5.21506e+00  1.89353e-01  1.42446e+01  1.28144e+02  6.20047e+05 -7.91881e+05  9.16609e+02  0.00000e+00 -1.70917e+05  4.55661e+03 -1.66361e+05  1.89362e-01  1.00000e+00 -1.42149e+01  0.00000e+00  9.36291e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.73945e-04  3.59992e+02  3.60056e+02  5.14536e+00  5.20872e+00  1.95343e-01  1.40090e+01  1.27178e+02  6.55558e+05 -8.21949e+05  9.09255e+02  0.00000e+00 -1.65481e+05  4.31072e+03 -1.61170e+05  1.95350e-01  1.00000e+00 -1.39785e+01  0.00000e+00  1.00053e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.76176e-04  3.59996e+02  3.60056e+02  5.13779e+00  5.20098e+00  2.02203e-01  1.37088e+01  1.26150e+02  6.95691e+05 -8.57259e+05  9.01310e+02  0.00000e+00 -1.60666e+05  4.04184e+03 -1.56624e+05  2.02209e-01  1.00000e+00 -1.36774e+01  0.00000e+00  1.07848e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.78745e-04  3.60001e+02  3.60056e+02  5.12876e+00  5.19175e+00  2.09889e-01  1.33226e+01  1.24988e+02  7.39728e+05 -8.96594e+05  8.92238e+02  0.00000e+00 -1.55974e+05  3.74872e+03 -1.52225e+05  2.09895e-01  1.00000e+00 -1.32902e+01  0.00000e+00  1.17152e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.81749e-04  3.60006e+02  3.60056e+02  5.11810e+00  5.18091e+00  2.18307e-01  1.28346e+01  1.23655e+02  7.86790e+05 -9.38757e+05  8.81838e+02  0.00000e+00 -1.51085e+05  3.43459e+03 -1.47651e+05  2.18313e-01  1.00000e+00 -1.28012e+01  0.00000e+00  1.28121e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.85246e-04  3.60011e+02  3.60056e+02  5.10565e+00  5.16832e+00  2.27360e-01  1.22359e+01  1.22139e+02  8.35789e+05 -9.82536e+05  8.69969e+02  0.00000e+00 -1.45877e+05  3.10480e+03 -1.42772e+05  2.27364e-01  1.00000e+00 -1.22015e+01  0.00000e+00  1.40918e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.89261e-04  3.60016e+02  3.60056e+02  5.09125e+00  5.15381e+00  2.36922e-01  1.15243e+01  1.20444e+02  8.85606e+05 -1.02675e+06  8.56564e+02  0.00000e+00 -1.40284e+05  2.76657e+03 -1.37518e+05  2.36924e-01  1.00000e+00 -1.14889e+01  0.00000e+00  1.55718e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.93784e-04  3.60021e+02  3.60056e+02  5.07475e+00  5.13723e+00  2.46882e-01  1.07050e+01  1.18590e+02  9.35066e+05 -1.07033e+06  8.41803e+02  0.00000e+00 -1.34418e+05  2.42749e+03 -1.31991e+05  2.46880e-01  1.00000e+00 -1.06686e+01  0.00000e+00  1.72688e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.98760e-04  3.60027e+02  3.60056e+02  5.05594e+00  5.11839e+00  2.57065e-01  9.78803e+00  1.16615e+02  9.83261e+05 -1.11220e+06  8.25930e+02  0.00000e+00 -1.28118e+05  2.09534e+03 -1.26022e+05  2.57057e-01  1.00000e+00 -9.75080e+00  0.00000e+00  1.92005e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.04114e-04  3.60033e+02  3.60056e+02  5.03474e+00  5.09719e+00  2.67429e-01  8.79158e+00  1.14562e+02  1.02919e+06 -1.15196e+06  8.09249e+02  0.00000e+00 -1.21959e+05  1.77637e+03 -1.20182e+05  2.67411e-01  1.00000e+00 -8.75356e+00  0.00000e+00  2.13807e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.09716e-04  3.60038e+02  3.60056e+02  5.01109e+00  5.07354e+00  2.77756e-01  7.73339e+00  1.12490e+02  1.07281e+06 -1.18913e+06  7.91968e+02  0.00000e+00 -1.15526e+05  1.47622e+03 -1.14050e+05  2.77742e-01  1.00000e+00 -7.69466e+00  0.00000e+00  2.38332e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.15427e-04  3.60044e+02  3.60056e+02  4.98493e+00  5.04742e+00  2.88014e-01  6.63488e+00  1.10453e+02  1.11370e+06 -1.22384e+06  7.74675e+02  0.00000e+00 -1.09374e+05  1.19817e+03 -1.08176e+05  2.88007e-01  1.00000e+00 -6.59550e+00  0.00000e+00  2.65665e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.21047e-04  3.60049e+02  3.60056e+02  4.95625e+00  5.01873e+00  2.98057e-01  5.51369e+00  1.08520e+02  1.15260e+06 -1.25656e+06  7.57742e+02  0.00000e+00 -1.03209e+05  9.44030e+02 -1.02264e+05  2.98055e-01  1.00000e+00 -5.47369e+00  0.00000e+00  2.96066e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.26404e-04  3.60054e+02  3.60056e+02  4.92505e+00  4.98747e+00  3.07841e-01  4.38788e+00  1.06740e+02  1.19004e+06 -1.28811e+06  7.41087e+02  0.00000e+00 -9.73287e+04  7.14004e+02 -9.66147e+04  3.07848e-01  1.00000e+00 -4.34730e+00  0.00000e+00  3.29705e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.31276e-04  3.60059e+02  3.60056e+02  4.89133e+00  4.95360e+00  3.17313e-01  3.26950e+00  1.05170e+02  1.22732e+06 -1.31971e+06  7.26698e+02  0.00000e+00 -9.16708e+04  5.06831e+02 -9.11640e+04  3.17315e-01  1.00000e+00 -3.22832e+00  0.00000e+00  3.66902e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.35515e-04  3.60064e+02  3.60057e+02  4.85504e+00  4.91704e+00  3.26462e-01  2.16828e+00  1.03842e+02  1.26543e+06 -1.35271e+06  7.13192e+02  0.00000e+00 -8.65623e+04  3.20382e+02 -8.62420e+04  3.26470e-01  1.00000e+00 -2.12644e+00  0.00000e+00  4.07975e+00 
