# Code_Saturne plot output (1D profile)
#
# Iteration output: 3620
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.40969e-05  3.58305e+02  3.60048e+02  4.14109e+00  4.14625e+00  3.28094e-03  5.19926e+01  7.90437e+02  1.38378e-21 -1.04035e+05  3.73018e+03  0.00000e+00 -1.00305e+05  2.65983e+06  2.55952e+06  3.27856e-03  1.00000e+00 -5.20873e+01  0.00000e+00  2.96813e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.44256e-05  3.58310e+02  3.60048e+02  4.14055e+00  4.14759e+00  3.48351e-03  4.17998e+01  6.40431e+02  8.36366e-13 -7.75199e+04  3.01088e+03  0.00000e+00 -7.45090e+04  1.63162e+06  1.55711e+06  3.48129e-03  1.00000e+00 -4.18762e+01  0.00000e+00  2.99944e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.30427e-05  3.58322e+02  3.60048e+02  4.13898e+00  4.14756e+00  3.83982e-03  3.82087e+01  5.52892e+02  3.16572e-08 -6.69693e+04  2.59650e+03  0.00000e+00 -6.43728e+04  1.16802e+06  1.10365e+06  3.83758e-03  1.00000e+00 -3.82790e+01  0.00000e+00  3.06102e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.02609e-05  3.58339e+02  3.60048e+02  4.13676e+00  4.14662e+00  4.35861e-03  3.76581e+01  4.96092e+02  1.90699e-05 -6.37931e+04  2.32835e+03  0.00000e+00 -6.14648e+04  9.09950e+05  8.48486e+05  4.35624e-03  1.00000e+00 -3.77281e+01  0.00000e+00  3.15360e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.67246e-05  3.58363e+02  3.60048e+02  4.13384e+00  4.14485e+00  5.05658e-03  3.86853e+01  4.54298e+02  1.73103e-03 -6.44747e+04  2.13139e+03  0.00000e+00 -6.23433e+04  7.37851e+05  6.75507e+05  5.05400e-03  1.00000e+00 -3.87582e+01  0.00000e+00  3.27832e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.27731e-05  3.58392e+02  3.60048e+02  4.13012e+00  4.14227e+00  5.95961e-03  4.07451e+01  4.21101e+02  5.47890e-02 -6.77565e+04  1.97481e+03  0.00000e+00 -6.57816e+04  6.11201e+05  5.45420e+05  5.95670e-03  1.00000e+00 -4.08232e+01  0.00000e+00  3.43746e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.85918e-05  3.58426e+02  3.60048e+02  4.12560e+00  4.13887e+00  7.10035e-03  4.35911e+01  3.93443e+02  8.78422e-01 -7.31361e+04  1.84432e+03  0.00000e+00 -7.12909e+04  5.12814e+05  4.41523e+05  7.09685e-03  1.00000e+00 -4.36765e+01  0.00000e+00  3.63342e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.42833e-05  3.58467e+02  3.60048e+02  4.12037e+00  4.13475e+00  8.51707e-03  4.70859e+01  3.69693e+02  8.64210e+00 -8.04322e+04  1.73216e+03  0.00000e+00 -7.86914e+04  4.33930e+05  3.55238e+05  8.51294e-03  1.00000e+00 -4.71805e+01  0.00000e+00  3.86895e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.99002e-05  3.58512e+02  3.60048e+02  4.11439e+00  4.12987e+00  1.02579e-02  5.11732e+01  3.48907e+02  5.84231e+01 -8.96731e+04  1.63386e+03  0.00000e+00 -8.79808e+04  3.69558e+05  2.81577e+05  1.02533e-02  1.00000e+00 -5.12789e+01  0.00000e+00  4.14858e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.05459e-04  3.58562e+02  3.60048e+02  4.10755e+00  4.12412e+00  1.23779e-02  5.58142e+01  3.30517e+02  2.91310e+02 -1.00998e+05  1.54651e+03  0.00000e+00 -9.91601e+04  3.16442e+05  2.17282e+05  1.23727e-02  1.00000e+00 -5.59334e+01  0.00000e+00  4.47732e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.10942e-04  3.58617e+02  3.60048e+02  4.09980e+00  4.11742e+00  1.49385e-02  6.09952e+01  3.14182e+02  1.12449e+03 -1.14643e+05  1.46864e+03  0.00000e+00 -1.12049e+05  2.72393e+05  1.60344e+05  1.49325e-02  1.00000e+00 -6.11304e+01  0.00000e+00  4.86064e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.16306e-04  3.58676e+02  3.60048e+02  4.09119e+00  4.10980e+00  1.80090e-02  6.67091e+01  2.99691e+02  3.48752e+03 -1.30963e+05  1.39934e+03  0.00000e+00 -1.26077e+05  2.35734e+05  1.09658e+05  1.80022e-02  1.00000e+00 -6.68633e+01  0.00000e+00  5.30460e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.21486e-04  3.58739e+02  3.60048e+02  4.08167e+00  4.10120e+00  2.16676e-02  7.29804e+01  2.86914e+02  8.98437e+03 -1.50475e+05  1.33789e+03  0.00000e+00 -1.40153e+05  2.05224e+05  6.50712e+04  2.16604e-02  1.00000e+00 -7.31570e+01  0.00000e+00  5.81817e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.26400e-04  3.58805e+02  3.60048e+02  4.07113e+00  4.09148e+00  2.60032e-02  7.98391e+01  2.75759e+02  1.97783e+04 -1.73853e+05  1.28380e+03  0.00000e+00 -1.52790e+05  1.79819e+05  2.70287e+04  2.59954e-02  1.00000e+00 -8.00424e+01  0.00000e+00  6.41206e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.30978e-04  3.58874e+02  3.60048e+02  4.05947e+00  4.08055e+00  3.11027e-02  8.72750e+01  2.66121e+02  3.81516e+04 -2.01844e+05  1.23664e+03  0.00000e+00 -1.62456e+05  1.58617e+05 -3.83864e+03  3.10933e-02  1.00000e+00 -8.75102e+01  0.00000e+00  7.09728e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.35177e-04  3.58945e+02  3.60048e+02  4.04668e+00  4.06836e+00  3.70616e-02  9.52615e+01  2.57855e+02  6.60412e+04 -2.35354e+05  1.19581e+03  0.00000e+00 -1.68117e+05  1.40804e+05 -2.73126e+04  3.70508e-02  1.00000e+00 -9.55344e+01  0.00000e+00  7.88708e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.38992e-04  3.59018e+02  3.60048e+02  4.03267e+00  4.05485e+00  4.39742e-02  1.03715e+02  2.50777e+02  1.04812e+05 -2.75325e+05  1.16034e+03  0.00000e+00 -1.69353e+05  1.25675e+05 -4.36772e+04  4.39626e-02  1.00000e+00 -1.04032e+02  0.00000e+00  8.79860e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.42463e-04  3.59091e+02  3.60048e+02  4.01728e+00  4.03987e+00  5.19404e-02  1.12485e+02  2.44667e+02  1.55264e+05 -3.22721e+05  1.12914e+03  0.00000e+00 -1.66329e+05  1.12606e+05 -5.37227e+04  5.19282e-02  1.00000e+00 -1.12855e+02  0.00000e+00  9.85256e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.45672e-04  3.59164e+02  3.60048e+02  4.00037e+00  4.02330e+00  6.10483e-02  1.21330e+02  2.39278e+02  2.17751e+05 -3.78365e+05  1.10100e+03  0.00000e+00 -1.59514e+05  1.01090e+05 -5.84235e+04  6.10342e-02  1.00000e+00 -1.21762e+02  0.00000e+00  1.10735e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.48722e-04  3.59237e+02  3.60048e+02  3.98179e+00  4.00503e+00  7.13815e-02  1.28412e+02  2.34371e+02  2.92306e+05 -4.42927e+05  1.07469e+03  0.00000e+00 -1.49546e+05  8.96595e+04 -5.98870e+04  7.13619e-02  1.00000e+00 -1.28910e+02  0.00000e+00  1.24920e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.51712e-04  3.59309e+02  3.60048e+02  3.96132e+00  3.98486e+00  8.29867e-02  1.34175e+02  2.29753e+02  3.78230e+05 -5.16746e+05  1.04941e+03  0.00000e+00 -1.37466e+05  7.90272e+04 -5.84390e+04  8.29618e-02  1.00000e+00 -1.34744e+02  0.00000e+00  1.41396e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.54731e-04  3.59378e+02  3.60048e+02  3.93867e+00  3.96238e+00  9.58564e-02  1.38397e+02  2.25270e+02  4.74664e+05 -5.99736e+05  1.02411e+03  0.00000e+00 -1.24048e+05  6.92205e+04 -5.48274e+04  9.58300e-02  1.00000e+00 -1.39043e+02  0.00000e+00  1.60625e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.57887e-04  3.59445e+02  3.60049e+02  3.91351e+00  3.93736e+00  1.09907e-01  1.40626e+02  2.20767e+02  5.79518e+05 -6.90790e+05  9.98456e+02  0.00000e+00 -1.10274e+05  6.01455e+04 -5.01286e+04  1.09881e-01  1.00000e+00 -1.41353e+02  0.00000e+00  1.82986e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.61270e-04  3.59510e+02  3.60049e+02  3.88548e+00  3.90945e+00  1.25081e-01  1.40573e+02  2.16136e+02  6.90817e+05 -7.88896e+05  9.71354e+02  0.00000e+00 -9.71075e+04  5.17486e+04 -4.53589e+04  1.25059e-01  1.00000e+00 -1.41385e+02  0.00000e+00  2.09107e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.64946e-04  3.59571e+02  3.60049e+02  3.85414e+00  3.87821e+00  1.41238e-01  1.38098e+02  2.11320e+02  8.05617e+05 -8.92154e+05  9.43221e+02  0.00000e+00 -8.55932e+04  4.40488e+04 -4.15445e+04  1.41217e-01  1.00000e+00 -1.38995e+02  0.00000e+00  2.39591e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.68938e-04  3.59628e+02  3.60049e+02  3.81908e+00  3.84324e+00  1.58197e-01  1.33158e+02  2.06327e+02  9.20999e+05 -9.98609e+05  9.13349e+02  0.00000e+00 -7.66967e+04  3.70544e+04 -3.96423e+04  1.58178e-01  1.00000e+00 -1.34138e+02  0.00000e+00  2.75193e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.73215e-04  3.59682e+02  3.60049e+02  3.77981e+00  3.80405e+00  1.75626e-01  1.25902e+02  2.01233e+02  1.03411e+06 -1.10567e+06  8.82593e+02  0.00000e+00 -7.06737e+04  3.08110e+04 -3.98627e+04  1.75607e-01  1.00000e+00 -1.26962e+02  0.00000e+00  3.16680e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.77678e-04  3.59732e+02  3.60049e+02  3.73595e+00  3.76023e+00  1.93338e-01  1.16698e+02  1.96179e+02  1.14334e+06 -1.21267e+06  8.51115e+02  0.00000e+00 -6.84870e+04  2.53229e+04 -4.31640e+04  1.93318e-01  1.00000e+00 -1.17832e+02  0.00000e+00  3.65126e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.82151e-04  3.59779e+02  3.60049e+02  3.68715e+00  3.71146e+00  2.10952e-01  1.05959e+02  1.91362e+02  1.24826e+06 -1.31890e+06  8.20142e+02  0.00000e+00 -6.98258e+04  2.05884e+04 -4.92375e+04  2.10930e-01  1.00000e+00 -1.07162e+02  0.00000e+00  4.21691e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.86377e-04  3.59822e+02  3.60049e+02  3.63293e+00  3.65717e+00  2.28291e-01  9.41732e+01  1.87023e+02  1.35103e+06 -1.42698e+06  7.90243e+02  0.00000e+00 -7.51595e+04  1.65595e+04 -5.86000e+04  2.28268e-01  1.00000e+00 -9.54410e+01  0.00000e+00  4.88315e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.90047e-04  3.59863e+02  3.60049e+02  3.57300e+00  3.59711e+00  2.45100e-01  8.17190e+01  1.83412e+02  1.45520e+06 -1.54044e+06  7.62700e+02  0.00000e+00 -8.44759e+04  1.31623e+04 -7.13137e+04  2.45074e-01  1.00000e+00 -8.30506e+01  0.00000e+00  5.67302e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.92773e-04  3.59901e+02  3.60050e+02  3.50643e+00  3.53023e+00  2.61334e-01  6.88579e+01  1.80820e+02  1.56831e+06 -1.66753e+06  7.38034e+02  0.00000e+00 -9.84811e+04  1.02953e+04 -8.81858e+04  2.61304e-01  1.00000e+00 -7.02564e+01  0.00000e+00  6.63110e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.94165e-04  3.59936e+02  3.60050e+02  3.43220e+00  3.45553e+00  2.76924e-01  5.55650e+01  1.79524e+02  1.69908e+06 -1.81820e+06  7.17355e+02  0.00000e+00 -1.18402e+05  7.83132e+03 -1.10571e+05  2.76888e-01  1.00000e+00 -5.70388e+01  0.00000e+00  7.81420e+00 
