# Code_Saturne plot output (1D profile)
#
# Iteration output: 4785
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.06540e-04  3.60008e+02  3.60057e+02  5.24036e+00  5.28749e+00  2.04696e-01  1.76391e+01  1.68677e+02  2.33492e+05 -7.85719e+05  1.26451e+03  0.00000e+00 -5.50962e+05  6.89931e+03 -5.44063e+05  2.04703e-01  1.00000e+00 -1.74877e+01  0.00000e+00  9.88966e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.37725e-04  3.60009e+02  3.60057e+02  5.23838e+00  5.29389e+00  2.05912e-01  1.46464e+01  1.46550e+02  2.56430e+05 -6.20642e+05  1.09976e+03  0.00000e+00 -3.63113e+05  4.94771e+03 -3.58165e+05  2.05918e-01  1.00000e+00 -1.45199e+01  0.00000e+00  1.00199e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.57875e-04  3.60009e+02  3.60057e+02  5.23566e+00  5.29640e+00  2.07988e-01  1.31590e+01  1.35099e+02  2.65285e+05 -5.47397e+05  1.01460e+03  0.00000e+00 -2.81097e+05  4.05666e+03 -2.77041e+05  2.07994e-01  1.00000e+00 -1.30440e+01  0.00000e+00  1.02701e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.71777e-04  3.60011e+02  3.60057e+02  5.23194e+00  5.29606e+00  2.10853e-01  1.22657e+01  1.28188e+02  2.72236e+05 -5.11169e+05  9.63056e+02  0.00000e+00 -2.37970e+05  3.53860e+03 -2.34432e+05  2.10859e-01  1.00000e+00 -1.21566e+01  0.00000e+00  1.06449e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.82687e-04  3.60012e+02  3.60057e+02  5.22702e+00  5.29355e+00  2.14617e-01  1.16110e+01  1.23241e+02  2.79743e+05 -4.91779e+05  9.25975e+02  0.00000e+00 -2.11110e+05  3.16330e+03 -2.07947e+05  2.14623e-01  1.00000e+00 -1.15053e+01  0.00000e+00  1.11479e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.92288e-04  3.60014e+02  3.60057e+02  5.22076e+00  5.28918e+00  2.19167e-01  1.10424e+01  1.19192e+02  2.88175e+05 -4.80852e+05  8.95443e+02  0.00000e+00 -1.91781e+05  2.84838e+03 -1.88933e+05  2.19172e-01  1.00000e+00 -1.09387e+01  0.00000e+00  1.17883e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.01551e-04  3.60016e+02  3.60057e+02  5.21306e+00  5.28314e+00  2.24529e-01  1.04899e+01  1.15531e+02  2.97216e+05 -4.74464e+05  8.67658e+02  0.00000e+00 -1.76380e+05  2.55915e+03 -1.73821e+05  2.24535e-01  1.00000e+00 -1.03875e+01  0.00000e+00  1.25751e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.11009e-04  3.60019e+02  3.60057e+02  5.20378e+00  5.27541e+00  2.30593e-01  9.91509e+00  1.12018e+02  3.06466e+05 -4.70329e+05  8.40811e+02  0.00000e+00 -1.63022e+05  2.28259e+03 -1.60740e+05  2.30601e-01  1.00000e+00 -9.81373e+00  0.00000e+00  1.35205e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.20968e-04  3.60022e+02  3.60057e+02  5.19279e+00  5.26596e+00  2.37324e-01  9.30139e+00  1.08542e+02  3.15429e+05 -4.67173e+05  8.14094e+02  0.00000e+00 -1.50930e+05  2.01482e+03 -1.48915e+05  2.37334e-01  1.00000e+00 -9.20089e+00  0.00000e+00  1.46363e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.31560e-04  3.60025e+02  3.60057e+02  5.17994e+00  5.25468e+00  2.44601e-01  8.64178e+00  1.05075e+02  3.23717e+05 -4.64138e+05  7.87284e+02  0.00000e+00 -1.39634e+05  1.75692e+03 -1.37877e+05  2.44613e-01  1.00000e+00 -8.54211e+00  0.00000e+00  1.59364e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.42807e-04  3.60029e+02  3.60057e+02  5.16514e+00  5.24149e+00  2.52351e-01  7.93841e+00  1.01627e+02  3.30979e+05 -4.60771e+05  7.60473e+02  0.00000e+00 -1.29032e+05  1.51162e+03 -1.27521e+05  2.52366e-01  1.00000e+00 -7.83960e+00  0.00000e+00  1.74331e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.54624e-04  3.60033e+02  3.60057e+02  5.14827e+00  5.22625e+00  2.60431e-01  7.19691e+00  9.82409e+01  3.37072e+05 -4.56797e+05  7.33902e+02  0.00000e+00 -1.18991e+05  1.28215e+03 -1.17709e+05  2.60447e-01  1.00000e+00 -7.09902e+00  0.00000e+00  1.91399e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.66847e-04  3.60037e+02  3.60057e+02  5.12928e+00  5.20890e+00  2.68781e-01  6.42780e+00  9.49676e+01  3.41950e+05 -4.52270e+05  7.08014e+02  0.00000e+00 -1.09612e+05  1.07098e+03 -1.08541e+05  2.68796e-01  1.00000e+00 -6.33083e+00  0.00000e+00  2.10691e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.79224e-04  3.60041e+02  3.60057e+02  5.10810e+00  5.18932e+00  2.77249e-01  5.64042e+00  9.18682e+01  3.45812e+05 -4.47307e+05  6.83244e+02  0.00000e+00 -1.00812e+05  8.79629e+02 -9.99327e+04  2.77260e-01  1.00000e+00 -5.54435e+00  0.00000e+00  2.32348e+00 
