# Code_Saturne plot output (1D profile)
#
# Iteration output: 5391
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.81817e-04  3.60111e+02  3.60065e+02  5.78807e+00  5.89723e+00  3.75231e-01 -4.28193e+00  4.45421e+01  1.03954e+05 -1.98631e+05  4.44292e+02  0.00000e+00 -9.42321e+04 -2.78819e+02 -9.45109e+04  3.75216e-01  1.00000e+00  4.21949e+00  0.00000e+00  2.68783e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.01771e-04  3.60111e+02  3.60065e+02  5.78623e+00  5.89709e+00  3.75657e-01 -4.18413e+00  4.34335e+01  1.00413e+05 -1.85493e+05  4.33170e+02  0.00000e+00 -8.46469e+04 -2.65406e+02 -8.49123e+04  3.75641e-01  1.00000e+00  4.12372e+00  0.00000e+00  2.70886e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.19138e-04  3.60112e+02  3.60065e+02  5.78210e+00  5.89427e+00  3.76254e-01 -4.15753e+00  4.25126e+01  9.77746e+04 -1.74769e+05  4.23822e+02  0.00000e+00 -7.65705e+04 -2.57794e+02 -7.68283e+04  3.76238e-01  1.00000e+00  4.09872e+00  0.00000e+00  2.74975e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.36126e-04  3.60113e+02  3.60065e+02  5.77609e+00  5.88951e+00  3.77114e-01 -4.18125e+00  4.16489e+01  9.55433e+04 -1.64836e+05  4.14949e+02  0.00000e+00 -6.88778e+04 -2.53524e+02 -6.91314e+04  3.77099e-01  1.00000e+00  4.12386e+00  0.00000e+00  2.81096e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.52878e-04  3.60114e+02  3.60065e+02  5.76822e+00  5.88288e+00  3.78184e-01 -4.24979e+00  4.08309e+01  9.36557e+04 -1.55468e+05  4.06448e+02  0.00000e+00 -6.14063e+04 -2.52034e+02 -6.16583e+04  3.78170e-01  1.00000e+00  4.19366e+00  0.00000e+00  2.89275e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.68679e-04  3.60115e+02  3.60065e+02  5.75854e+00  5.87437e+00  3.79445e-01 -4.36454e+00  4.00882e+01  9.21883e+04 -1.46923e+05  3.98614e+02  0.00000e+00 -5.43358e+04 -2.53436e+02 -5.45893e+04  3.79432e-01  1.00000e+00  4.30948e+00  0.00000e+00  2.99568e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.82554e-04  3.60117e+02  3.60065e+02  5.74710e+00  5.86396e+00  3.80867e-01 -4.52938e+00  3.94579e+01  9.12513e+04 -1.39523e+05  3.91818e+02  0.00000e+00 -4.78802e+04 -2.58071e+02 -4.81383e+04  3.80855e-01  1.00000e+00  4.47513e+00  0.00000e+00  3.12034e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.93599e-04  3.60118e+02  3.60065e+02  5.73394e+00  5.85159e+00  3.82427e-01 -4.74912e+00  3.89702e+01  9.09414e+04 -1.33514e+05  3.86353e+02  0.00000e+00 -4.21859e+04 -2.66333e+02 -4.24522e+04  3.82416e-01  1.00000e+00  4.69537e+00  0.00000e+00  3.26754e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.01185e-04  3.60120e+02  3.60065e+02  5.71905e+00  5.83719e+00  3.84124e-01 -5.02873e+00  3.86422e+01  9.13181e+04 -1.29013e+05  3.82382e+02  0.00000e+00 -3.73120e+04 -2.78589e+02 -3.75906e+04  3.84115e-01  1.00000e+00  4.97515e+00  0.00000e+00  3.43825e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.04998e-04  3.60123e+02  3.60065e+02  5.70236e+00  5.82067e+00  3.85953e-01 -5.37308e+00  3.84795e+01  9.24137e+04 -1.26034e+05  3.79946e+02  0.00000e+00 -3.32401e+04 -2.95197e+02 -3.35353e+04  3.85946e-01  1.00000e+00  5.31930e+00  0.00000e+00  3.63376e+00 
