# Code_Saturne plot output (1D profile)
#
# Iteration output: 3157
# Time output:      2.30012e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.44787e-04  3.59969e+02  3.60056e+02  5.13577e+00  5.16614e+00  1.39953e-01  2.83799e+01  2.40638e+02  6.03098e+04 -8.76137e+05  1.71862e+03  0.00000e+00 -8.14109e+05  1.78488e+04 -7.96260e+05  1.39950e-01  1.00000e+00 -2.83789e+01  0.00000e+00  5.96467e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.73976e-04  3.59970e+02  3.60056e+02  5.13486e+00  5.17280e+00  1.41134e-01  2.22774e+01  2.00264e+02  1.55439e+05 -6.46263e+05  1.43175e+03  0.00000e+00 -4.89393e+05  1.15624e+04 -4.77830e+05  1.41132e-01  1.00000e+00 -2.22767e+01  0.00000e+00  6.04972e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.92779e-04  3.59971e+02  3.60055e+02  5.13320e+00  5.17601e+00  1.43469e-01  1.95404e+01  1.80731e+02  2.27311e+05 -5.54616e+05  1.29305e+03  0.00000e+00 -3.26012e+05  9.00352e+03 -3.17008e+05  1.43467e-01  1.00000e+00 -1.95397e+01  0.00000e+00  6.21385e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.03735e-04  3.59973e+02  3.60055e+02  5.13087e+00  5.17642e+00  1.46797e-01  1.82477e+01  1.71012e+02  2.77119e+05 -5.21839e+05  1.22381e+03  0.00000e+00 -2.43496e+05  7.77539e+03 -2.35721e+05  1.46795e-01  1.00000e+00 -1.82471e+01  0.00000e+00  6.46071e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.09962e-04  3.59976e+02  3.60055e+02  5.12777e+00  5.17470e+00  1.51221e-01  1.76016e+01  1.65940e+02  3.17967e+05 -5.18127e+05  1.18734e+03  0.00000e+00 -1.98972e+05  7.06469e+03 -1.91908e+05  1.51219e-01  1.00000e+00 -1.76010e+01  0.00000e+00  6.79475e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.13350e-04  3.59980e+02  3.60055e+02  5.12381e+00  5.17127e+00  1.56703e-01  1.72571e+01  1.63305e+02  3.57286e+05 -5.32034e+05  1.16797e+03  0.00000e+00 -1.73580e+05  6.57795e+03 -1.67002e+05  1.56700e-01  1.00000e+00 -1.72565e+01  0.00000e+00  7.22384e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.15058e-04  3.59985e+02  3.60055e+02  5.11891e+00  5.16638e+00  1.63252e-01  1.70401e+01  1.62008e+02  3.99054e+05 -5.58636e+05  1.15790e+03  0.00000e+00 -1.58424e+05  6.18514e+03 -1.52239e+05  1.63249e-01  1.00000e+00 -1.70394e+01  0.00000e+00  7.75781e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.15786e-04  3.59990e+02  3.60055e+02  5.11296e+00  5.16012e+00  1.70833e-01  1.68446e+01  1.61461e+02  4.45521e+05 -5.95554e+05  1.15292e+03  0.00000e+00 -1.48881e+05  5.82302e+03 -1.43058e+05  1.70832e-01  1.00000e+00 -1.68439e+01  0.00000e+00  8.40896e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.15966e-04  3.59995e+02  3.60055e+02  5.10584e+00  5.15247e+00  1.79412e-01  1.66003e+01  1.61327e+02  4.97991e+05 -6.41634e+05  1.15062e+03  0.00000e+00 -1.42492e+05  5.45954e+03 -1.37033e+05  1.79413e-01  1.00000e+00 -1.65996e+01  0.00000e+00  9.19180e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.15866e-04  3.60001e+02  3.60055e+02  5.09739e+00  5.14338e+00  1.88925e-01  1.62557e+01  1.61401e+02  5.57202e+05 -6.96213e+05  1.14950e+03  0.00000e+00 -1.37861e+05  5.07922e+03 -1.32782e+05  1.88930e-01  1.00000e+00 -1.62549e+01  0.00000e+00  1.01231e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.15663e-04  3.60007e+02  3.60055e+02  5.08745e+00  5.13270e+00  1.99293e-01  1.57724e+01  1.61553e+02  6.23464e+05 -7.58804e+05  1.14861e+03  0.00000e+00 -1.34191e+05  4.67613e+03 -1.29515e+05  1.99301e-01  1.00000e+00 -1.57716e+01  0.00000e+00  1.12216e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.15478e-04  3.60014e+02  3.60055e+02  5.07581e+00  5.12029e+00  2.10411e-01  1.51235e+01  1.61692e+02  6.96727e+05 -8.28880e+05  1.14728e+03  0.00000e+00 -1.31006e+05  4.25039e+03 -1.26755e+05  2.10421e-01  1.00000e+00 -1.51226e+01  0.00000e+00  1.25082e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.15394e-04  3.60020e+02  3.60055e+02  5.06228e+00  5.10596e+00  2.22159e-01  1.42935e+01  1.61755e+02  7.76599e+05 -9.05785e+05  1.14504e+03  0.00000e+00 -1.28041e+05  3.80613e+03 -1.24235e+05  2.22169e-01  1.00000e+00 -1.42926e+01  0.00000e+00  1.40050e+00 
