# Code_Saturne plot output (1D profile)
#
# Iteration output: 4492
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.60661e-04  3.59645e+02  3.60053e+02  4.80773e+00  4.84200e+00  1.04431e-01  7.87697e+01  2.16893e+02  5.55095e+04 -6.15040e+05  1.38005e+03  0.00000e+00 -5.58151e+05  4.31849e+04 -5.14966e+05  1.04448e-01  1.00000e+00 -7.85702e+01  0.00000e+00  6.47489e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.87539e-04  3.59646e+02  3.60053e+02  4.80692e+00  4.84793e+00  1.05434e-01  6.46302e+01  1.85808e+02  9.72002e+04 -4.76990e+05  1.18307e+03  0.00000e+00 -3.78607e+05  3.00652e+04 -3.48542e+05  1.05450e-01  1.00000e+00 -6.44658e+01  0.00000e+00  6.55647e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.06806e-04  3.59648e+02  3.60053e+02  4.80508e+00  4.85082e+00  1.07256e-01  5.75860e+01  1.68497e+02  1.25768e+05 -4.12585e+05  1.07356e+03  0.00000e+00 -2.85744e+05  2.38793e+04 -2.61864e+05  1.07272e-01  1.00000e+00 -5.74387e+01  0.00000e+00  6.71577e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.20807e-04  3.59651e+02  3.60053e+02  4.80244e+00  4.85149e+00  1.09888e-01  5.38364e+01  1.57813e+02  1.46588e+05 -3.81305e+05  1.00584e+03  0.00000e+00 -2.33711e+05  2.04077e+04 -2.13303e+05  1.09904e-01  1.00000e+00 -5.36974e+01  0.00000e+00  6.95584e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.32084e-04  3.59657e+02  3.60053e+02  4.79890e+00  4.85046e+00  1.13374e-01  5.16227e+01  1.50145e+02  1.64546e+05 -3.65770e+05  9.57051e+02  0.00000e+00 -2.00267e+05  1.80448e+04 -1.82222e+05  1.13390e-01  1.00000e+00 -5.14877e+01  0.00000e+00  7.28097e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.42059e-04  3.59663e+02  3.60052e+02  4.79441e+00  4.84805e+00  1.17717e-01  5.01881e+01  1.43958e+02  1.81699e+05 -3.58889e+05  9.17525e+02  0.00000e+00 -1.76272e+05  1.61994e+04 -1.60073e+05  1.17733e-01  1.00000e+00 -5.00548e+01  0.00000e+00  7.69777e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.51591e-04  3.59671e+02  3.60052e+02  4.78892e+00  4.84442e+00  1.22938e-01  4.91521e+01  1.38504e+02  1.98771e+05 -3.57237e+05  8.82531e+02  0.00000e+00 -1.57583e+05  1.46152e+04 -1.42968e+05  1.22954e-01  1.00000e+00 -4.90190e+01  0.00000e+00  8.21434e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.61235e-04  3.59680e+02  3.60052e+02  4.78233e+00  4.83961e+00  1.29027e-01  4.82806e+01  1.33391e+02  2.15841e+05 -3.58780e+05  8.49623e+02  0.00000e+00 -1.42088e+05  1.31731e+04 -1.28915e+05  1.29043e-01  1.00000e+00 -4.81469e+01  0.00000e+00  8.84098e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.71378e-04  3.59690e+02  3.60052e+02  4.77453e+00  4.83361e+00  1.35991e-01  4.74262e+01  1.28405e+02  2.32607e+05 -3.62211e+05  8.17448e+02  0.00000e+00 -1.28786e+05  1.18179e+04 -1.16969e+05  1.36005e-01  1.00000e+00 -4.72913e+01  0.00000e+00  9.58903e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.82291e-04  3.59702e+02  3.60052e+02  4.76538e+00  4.82635e+00  1.43727e-01  4.64596e+01  1.23441e+02  2.48604e+05 -3.66335e+05  7.85272e+02  0.00000e+00 -1.16946e+05  1.05300e+04 -1.06416e+05  1.43738e-01  1.00000e+00 -4.63234e+01  0.00000e+00  1.04715e+00 
