# Code_Saturne plot output (1D profile)
#
# Iteration output: 3942
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.87826e-05  3.58764e+02  3.60049e+02  4.28262e+00  4.29060e+00  2.32452e-02  1.99269e+02  5.92922e+02  7.63034e-05 -1.33661e+06  3.05615e+03  0.00000e+00 -1.33355e+06  2.27290e+06  9.39352e+05  2.32331e-02  1.00000e+00 -1.99452e+02  0.00000e+00  5.36043e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.06377e-05  3.58764e+02  3.60049e+02  4.28211e+00  4.29664e+00  2.38834e-02  1.12675e+02  3.84537e+02  4.97843e+01 -6.56687e+05  1.97988e+03  0.00000e+00 -6.54657e+05  8.11119e+05  1.56462e+05  2.38715e-02  1.00000e+00 -1.12779e+02  0.00000e+00  5.41682e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.15732e-04  3.58767e+02  3.60049e+02  4.28034e+00  4.30010e+00  2.48810e-02  8.44048e+01  3.01156e+02  2.32302e+03 -4.52424e+05  1.55077e+03  0.00000e+00 -4.48550e+05  4.56746e+05  8.19545e+03  2.48690e-02  1.00000e+00 -8.44830e+01  0.00000e+00  5.52778e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.36243e-04  3.58773e+02  3.60049e+02  4.27772e+00  4.30174e+00  2.62163e-02  7.15156e+01  2.55818e+02  1.23937e+04 -3.63313e+05  1.31746e+03  0.00000e+00 -3.49601e+05  3.11973e+05 -3.76281e+04  2.62042e-02  1.00000e+00 -7.15822e+01  0.00000e+00  5.69524e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.53754e-04  3.58782e+02  3.60049e+02  4.27416e+00  4.30175e+00  2.79002e-02  6.47887e+01  2.26683e+02  3.09063e+04 -3.17687e+05  1.16738e+03  0.00000e+00 -2.85613e+05  2.35311e+05 -5.03015e+04  2.78878e-02  1.00000e+00 -6.48495e+01  0.00000e+00  5.92184e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.69179e-04  3.58794e+02  3.60049e+02  4.26967e+00  4.30034e+00  2.99575e-02  6.12183e+01  2.06016e+02  5.47125e+04 -2.93486e+05  1.06071e+03  0.00000e+00 -2.37713e+05  1.88185e+05 -4.95287e+04  2.99449e-02  1.00000e+00 -6.12763e+01  0.00000e+00  6.21157e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.83286e-04  3.58809e+02  3.60049e+02  4.26425e+00  4.29767e+00  3.24171e-02  5.94608e+01  1.90159e+02  8.11137e+04 -2.81301e+05  9.78731e+02  0.00000e+00 -1.99209e+05  1.55905e+05 -4.33035e+04  3.24044e-02  1.00000e+00 -5.95178e+01  0.00000e+00  6.56922e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.96757e-04  3.58827e+02  3.60049e+02  4.25783e+00  4.29381e+00  3.53128e-02  5.87780e+01  1.77139e+02  1.08534e+05 -2.76343e+05  9.11234e+02  0.00000e+00 -1.66898e+05  1.31786e+05 -3.51120e+04  3.53001e-02  1.00000e+00 -5.88352e+01  0.00000e+00  7.00124e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.10198e-04  3.58847e+02  3.60049e+02  4.25042e+00  4.28891e+00  3.86912e-02  5.87526e+01  1.65813e+02  1.35936e+05 -2.75877e+05  8.52418e+02  0.00000e+00 -1.39089e+05  1.12534e+05 -2.65546e+04  3.86789e-02  1.00000e+00 -5.88107e+01  0.00000e+00  7.51539e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.24149e-04  3.58870e+02  3.60049e+02  4.24190e+00  4.28296e+00  4.25931e-02  5.90570e+01  1.55493e+02  1.62330e+05 -2.78018e+05  7.98741e+02  0.00000e+00 -1.14890e+05  9.63576e+04 -1.85322e+04  4.25807e-02  1.00000e+00 -5.91165e+01  0.00000e+00  8.11956e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.39102e-04  3.58896e+02  3.60049e+02  4.23225e+00  4.27602e+00  4.70558e-02  5.94726e+01  1.45768e+02  1.86705e+05 -2.81369e+05  7.48167e+02  0.00000e+00 -9.39154e+04  8.23395e+04 -1.15759e+04  4.70431e-02  1.00000e+00 -5.95338e+01  0.00000e+00  8.82464e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.55517e-04  3.58924e+02  3.60049e+02  4.22133e+00  4.26806e+00  5.21448e-02  5.98315e+01  1.36404e+02  2.08004e+05 -2.84951e+05  6.99432e+02  0.00000e+00 -7.62469e+04  6.99516e+04 -6.29524e+03  5.21308e-02  1.00000e+00 -5.98947e+01  0.00000e+00  9.64169e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.73804e-04  3.58954e+02  3.60049e+02  4.20909e+00  4.25911e+00  5.79049e-02  6.00114e+01  1.27294e+02  2.25331e+05 -2.87906e+05  6.52009e+02  0.00000e+00 -6.19235e+04  5.89636e+04 -2.95981e+03  5.78903e-02  1.00000e+00 -6.00764e+01  0.00000e+00  1.05851e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.94315e-04  3.58986e+02  3.60049e+02  4.19540e+00  4.24909e+00  6.43702e-02  5.97380e+01  1.18423e+02  2.37988e+05 -2.89495e+05  6.05793e+02  0.00000e+00 -5.09012e+04  4.91224e+04 -1.77875e+03  6.43535e-02  1.00000e+00 -5.98047e+01  0.00000e+00  1.16687e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.17307e-04  3.59020e+02  3.60049e+02  4.18013e+00  4.23793e+00  7.15956e-02  5.86989e+01  1.09842e+02  2.45658e+05 -2.89355e+05  5.61050e+02  0.00000e+00 -4.31360e+04  4.02541e+04 -2.88192e+03  7.15767e-02  1.00000e+00 -5.87665e+01  0.00000e+00  1.29078e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.42861e-04  3.59056e+02  3.60049e+02  4.16312e+00  4.22537e+00  7.96431e-02  5.73088e+01  1.01655e+02  2.48503e+05 -2.87467e+05  5.18169e+02  0.00000e+00 -3.84452e+04  3.26975e+04 -5.74769e+03  7.96225e-02  1.00000e+00 -5.73772e+01  0.00000e+00  1.43242e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.70800e-04  3.59093e+02  3.60049e+02  4.14433e+00  4.21088e+00  8.84576e-02  5.55718e+01  9.39959e+01  2.47028e+05 -2.83683e+05  4.77839e+02  0.00000e+00 -3.61771e+04  2.63961e+04 -9.78098e+03  8.84374e-02  1.00000e+00 -5.56407e+01  0.00000e+00  1.59319e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.00664e-04  3.59132e+02  3.60049e+02  4.12388e+00  4.19185e+00  9.79315e-02  5.30607e+01  8.69900e+01  2.42288e+05 -2.78169e+05  4.40822e+02  0.00000e+00 -3.54402e+04  2.10685e+04 -1.43717e+04  9.79116e-02  1.00000e+00 -5.31292e+01  0.00000e+00  1.77592e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.31672e-04  3.59172e+02  3.60049e+02  4.10152e+00  4.16873e+00  1.07928e-01  5.02929e+01  8.07414e+01  2.35501e+05 -2.71366e+05  4.07479e+02  0.00000e+00 -3.54576e+04  1.68195e+04 -1.86381e+04  1.07903e-01  1.00000e+00 -5.03608e+01  0.00000e+00  1.98308e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.62806e-04  3.59214e+02  3.60050e+02  4.07683e+00  4.14301e+00  1.18383e-01  4.76103e+01  7.53099e+01  2.27922e+05 -2.64127e+05  3.78169e+02  0.00000e+00 -3.58268e+04  1.35403e+04 -2.22865e+04  1.18356e-01  1.00000e+00 -4.76777e+01  0.00000e+00  2.21833e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.92921e-04  3.59257e+02  3.60050e+02  4.04958e+00  4.11472e+00  1.29254e-01  4.51262e+01  7.07090e+01  2.20562e+05 -2.57270e+05  3.53147e+02  0.00000e+00 -3.63547e+04  1.10368e+04 -2.53179e+04  1.29225e-01  1.00000e+00 -4.51936e+01  0.00000e+00  2.48457e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.20848e-04  3.59302e+02  3.60050e+02  4.01967e+00  4.08376e+00  1.40350e-01  4.28450e+01  6.69179e+01  2.14298e+05 -2.51312e+05  3.32103e+02  0.00000e+00 -3.66816e+04  9.13317e+03 -2.75484e+04  1.40323e-01  1.00000e+00 -4.29128e+01  0.00000e+00  2.78625e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.45639e-04  3.59348e+02  3.60050e+02  3.98681e+00  4.04988e+00  1.51721e-01  4.08029e+01  6.38776e+01  2.09571e+05 -2.46987e+05  3.14892e+02  0.00000e+00 -3.71010e+04  7.68057e+03 -2.94204e+04  1.51700e-01  1.00000e+00 -4.08716e+01  0.00000e+00  3.12680e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.66494e-04  3.59395e+02  3.60050e+02  3.95098e+00  4.01301e+00  1.63063e-01  3.89089e+01  6.15262e+01  2.06850e+05 -2.44400e+05  3.00881e+02  0.00000e+00 -3.72497e+04  6.56433e+03 -3.06853e+04  1.63041e-01  1.00000e+00 -3.89791e+01  0.00000e+00  3.51361e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.83048e-04  3.59444e+02  3.60050e+02  3.91175e+00  3.97280e+00  1.74568e-01  3.71583e+01  5.97794e+01  2.06122e+05 -2.44164e+05  2.89836e+02  0.00000e+00 -3.77529e+04  5.69020e+03 -3.20627e+04  1.74545e-01  1.00000e+00 -3.72307e+01  0.00000e+00  3.95104e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  5.95002e-04  3.59495e+02  3.60050e+02  3.86920e+00  3.92926e+00  1.85883e-01  3.54227e+01  5.85786e+01  2.07681e+05 -2.46202e+05  2.81202e+02  0.00000e+00 -3.82396e+04  4.99251e+03 -3.32471e+04  1.85863e-01  1.00000e+00 -3.54980e+01  0.00000e+00  4.45055e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  6.02472e-04  3.59547e+02  3.60050e+02  3.82260e+00  3.88174e+00  1.97190e-01  3.36448e+01  5.78526e+01  2.11416e+05 -2.50926e+05  2.74744e+02  0.00000e+00 -3.92354e+04  4.41552e+03 -3.48199e+04  1.97168e-01  1.00000e+00 -3.37237e+01  0.00000e+00  5.01894e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  6.05431e-04  3.59601e+02  3.60050e+02  3.77227e+00  3.83048e+00  2.08192e-01  3.16987e+01  5.75700e+01  2.17706e+05 -2.58419e+05  2.70035e+02  0.00000e+00 -4.04432e+04  3.92209e+03 -3.65211e+04  2.08166e-01  1.00000e+00 -3.17819e+01  0.00000e+00  5.67603e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  6.04219e-04  3.59658e+02  3.60051e+02  3.71677e+00  3.77411e+00  2.19096e-01  2.94882e+01  5.76857e+01  2.26522e+05 -2.69209e+05  2.66954e+02  0.00000e+00 -4.24206e+04  3.47521e+03 -3.89454e+04  2.19068e-01  1.00000e+00 -2.95765e+01  0.00000e+00  6.43385e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  5.98809e-04  3.59716e+02  3.60051e+02  3.65712e+00  3.71361e+00  2.29674e-01  2.68664e+01  5.82072e+01  2.38564e+05 -2.83794e+05  2.65267e+02  0.00000e+00 -4.49656e+04  3.04929e+03 -4.19163e+04  2.29642e-01  1.00000e+00 -2.69609e+01  0.00000e+00  7.32823e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  5.89551e-04  3.59778e+02  3.60051e+02  3.58992e+00  3.64561e+00  2.40151e-01  2.36570e+01  5.91215e+01  2.54117e+05 -3.03090e+05  2.64713e+02  0.00000e+00 -4.87080e+04  2.61026e+03 -4.60977e+04  2.40115e-01  1.00000e+00 -2.37587e+01  0.00000e+00  8.38695e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  5.76227e-04  3.59843e+02  3.60051e+02  3.51878e+00  3.57375e+00  2.50274e-01  1.96155e+01  6.04888e+01  2.74677e+05 -3.28330e+05  2.65345e+02  0.00000e+00 -5.33874e+04  2.12766e+03 -5.12598e+04  2.50230e-01  1.00000e+00 -1.97258e+01  0.00000e+00  9.68752e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  5.59162e-04  3.59913e+02  3.60052e+02  3.43419e+00  3.48853e+00  2.60523e-01  1.43660e+01  6.23352e+01  3.00977e+05 -3.61793e+05  2.67156e+02  0.00000e+00 -6.05491e+04  1.54693e+03 -5.90021e+04  2.60475e-01  1.00000e+00 -1.44868e+01  0.00000e+00  1.12830e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  5.37771e-04  3.59989e+02  3.60052e+02  3.34789e+00  3.40160e+00  2.70445e-01  7.32624e+00  6.48152e+01  3.36730e+05 -4.06279e+05  2.70331e+02  0.00000e+00 -6.92787e+04  7.97921e+02 -6.84808e+04  2.70390e-01  1.00000e+00 -7.46010e+00  0.00000e+00  1.33824e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  5.12410e-04  3.60074e+02  3.60052e+02  3.23426e+00  3.28767e+00  2.80662e-01 -5.83162e+00  6.80236e+01  3.84283e+05 -4.67084e+05  2.74411e+02  0.00000e+00 -8.25269e+04 -5.93984e+02 -8.31209e+04  2.80604e-01  1.00000e+00  5.49117e+00  0.00000e+00  1.61329e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  4.82072e-04  3.60172e+02  3.60053e+02  3.12241e+00  3.17480e+00  2.90864e-01 -3.91266e+01  7.23049e+01  4.53471e+05 -5.51845e+05  2.80803e+02  0.00000e+00 -9.80935e+04 -4.29803e+03 -1.02392e+05  2.90800e-01  1.00000e+00  3.87389e+01  0.00000e+00  2.01829e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  4.46732e-04  3.60292e+02  3.60053e+02  2.95108e+00  3.00358e+00  3.01559e-01 -9.24020e+01  7.80256e+01  5.54798e+05 -6.76681e+05  2.87303e+02  0.00000e+00 -1.21596e+05 -1.06188e+04 -1.32215e+05  3.01494e-01  1.00000e+00  9.19518e+01  0.00000e+00  2.61815e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  4.04496e-04  3.60458e+02  3.60053e+02  2.78636e+00  2.83980e+00  3.12721e-01 -1.89391e+02  8.61734e+01  7.29317e+05 -8.65049e+05  2.96294e+02  0.00000e+00 -1.35436e+05 -2.32265e+04 -1.58663e+05  3.12653e-01  1.00000e+00  1.88849e+02  0.00000e+00  3.74468e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  3.58952e-04  3.60730e+02  3.60054e+02  2.47865e+00  2.52619e+00  3.26551e-01 -3.95501e+02  9.71084e+01  1.04224e+06 -1.11474e+06  2.94592e+02  0.00000e+00 -7.22113e+04 -5.24046e+04 -1.24616e+05  3.26480e-01  1.00000e+00  3.94832e+02  0.00000e+00  6.23408e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  3.26443e-04  3.61358e+02  3.60055e+02  2.03951e+00  2.07568e+00  3.41811e-01 -3.98684e+03  1.06781e+02  1.45141e+06 -1.25389e+06  2.75051e+02  9.91394e+05  1.18920e+06 -1.19338e+06 -4.17790e+03  3.41722e-01  1.00000e+00  3.98604e+03  3.06044e+03  1.58889e+02 
