# Code_Saturne plot output (1D profile)
#
# Iteration output: 3501
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.63428e-05  3.58250e+02  3.60045e+02  4.14778e+00  4.15742e+00  6.14715e-03  5.64692e+01  5.25437e+02  2.42145e-06 -1.69573e+05  2.34409e+03  0.00000e+00 -1.67229e+05  8.39957e+05  6.72728e+05  6.13993e-03  1.00000e+00 -5.65592e+01  0.00000e+00  3.25089e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.90471e-05  3.58255e+02  3.60045e+02  4.14727e+00  4.15949e+00  6.38815e-03  4.62837e+01  4.40990e+02  6.49320e-03 -1.31101e+05  1.96268e+03  0.00000e+00 -1.29139e+05  5.55926e+05  4.26787e+05  6.38112e-03  1.00000e+00 -4.63577e+01  0.00000e+00  3.28548e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.95572e-05  3.58266e+02  3.60045e+02  4.14571e+00  4.15996e+00  6.82750e-03  4.19586e+01  3.89237e+02  5.21728e-01 -1.13920e+05  1.73093e+03  0.00000e+00 -1.12189e+05  4.16161e+05  3.03972e+05  6.82043e-03  1.00000e+00 -4.20261e+01  0.00000e+00  3.35383e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.82920e-05  3.58283e+02  3.60045e+02  4.14339e+00  4.15926e+00  7.46676e-03  4.05694e+01  3.54647e+02  8.37866e+00 -1.07253e+05  1.57614e+03  0.00000e+00 -1.05668e+05  3.35212e+05  2.29544e+05  7.45942e-03  1.00000e+00 -4.06353e+01  0.00000e+00  3.45705e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.05994e-04  3.58305e+02  3.60045e+02  4.14029e+00  4.15754e+00  8.32178e-03  4.07971e+01  3.28876e+02  6.21202e+01 -1.06348e+05  1.46082e+03  0.00000e+00 -1.04825e+05  2.80469e+05  1.75643e+05  8.31391e-03  1.00000e+00 -4.08642e+01  0.00000e+00  3.59662e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.13044e-04  3.58333e+02  3.60045e+02  4.13636e+00  4.15488e+00  9.41734e-03  4.21089e+01  3.08365e+02  2.95103e+02 -1.09408e+05  1.36892e+03  0.00000e+00 -1.07744e+05  2.39849e+05  1.32105e+05  9.40875e-03  1.00000e+00 -4.21793e+01  0.00000e+00  3.77494e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.19638e-04  3.58366e+02  3.60045e+02  4.13164e+00  4.15133e+00  1.07834e-02  4.42637e+01  2.91371e+02  1.04417e+03 -1.15689e+05  1.29267e+03  0.00000e+00 -1.13352e+05  2.08047e+05  9.46952e+04  1.07738e-02  1.00000e+00 -4.43391e+01  0.00000e+00  3.99477e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.25866e-04  3.58405e+02  3.60045e+02  4.12610e+00  4.14690e+00  1.24603e-02  4.71500e+01  2.76953e+02  2.97991e+03 -1.25000e+05  1.22775e+03  0.00000e+00 -1.20792e+05  1.82297e+05  6.15048e+04  1.24496e-02  1.00000e+00 -4.72322e+01  0.00000e+00  4.25990e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.31758e-04  3.58448e+02  3.60045e+02  4.11972e+00  4.14153e+00  1.44912e-02  5.07261e+01  2.64569e+02  7.18604e+03 -1.37395e+05  1.17182e+03  0.00000e+00 -1.29038e+05  1.61097e+05  3.20599e+04  1.44792e-02  1.00000e+00 -5.08169e+01  0.00000e+00  4.57466e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.37305e-04  3.58496e+02  3.60045e+02  4.11246e+00  4.13520e+00  1.69312e-02  5.49821e+01  2.53880e+02  1.51123e+04 -1.53195e+05  1.12324e+03  0.00000e+00 -1.36959e+05  1.43413e+05  6.45398e+03  1.69176e-02  1.00000e+00 -5.50836e+01  0.00000e+00  4.94452e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.42486e-04  3.58549e+02  3.60045e+02  4.10429e+00  4.12787e+00  1.98359e-02  5.99351e+01  2.44649e+02  2.83726e+04 -1.72816e+05  1.08108e+03  0.00000e+00 -1.43362e+05  1.28587e+05 -1.47752e+04  1.98208e-02  1.00000e+00 -6.00496e+01  0.00000e+00  5.37557e-01 
