# Code_Saturne plot output (1D profile)
#
# Iteration output: 3363
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.67139e-04  3.59654e+02  3.60053e+02  4.73411e+00  4.76708e+00  9.88991e-02  7.08323e+01  2.08489e+02  1.17347e+05 -1.07251e+06  1.33419e+03  0.00000e+00 -9.53831e+05  8.75690e+04 -8.66262e+05  9.89071e-02  1.00000e+00 -7.08327e+01  0.00000e+00  7.99708e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.11089e-04  3.59655e+02  3.60053e+02  4.73296e+00  4.77652e+00  9.97322e-02  5.22641e+01  1.65079e+02  1.91010e+05 -7.23939e+05  1.05817e+03  0.00000e+00 -5.31871e+05  5.07325e+04 -4.81138e+05  9.97398e-02  1.00000e+00 -5.22644e+01  0.00000e+00  8.09144e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.37242e-04  3.59657e+02  3.60053e+02  4.73080e+00  4.78064e+00  1.01259e-01  4.53611e+01  1.46882e+02  2.17391e+05 -6.03691e+05  9.42427e+02  0.00000e+00 -3.85358e+05  3.85872e+04 -3.46770e+05  1.01266e-01  1.00000e+00 -4.53614e+01  0.00000e+00  8.27486e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.56167e-04  3.59659e+02  3.60053e+02  4.72776e+00  4.78202e+00  1.03451e-01  4.17236e+01  1.36030e+02  2.32233e+05 -5.44546e+05  8.73202e+02  0.00000e+00 -3.11440e+05  3.21742e+04 -2.79265e+05  1.03458e-01  1.00000e+00 -4.17238e+01  0.00000e+00  8.55076e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.72449e-04  3.59663e+02  3.60053e+02  4.72367e+00  4.78160e+00  1.06372e-01  3.93309e+01  1.27901e+02  2.43649e+05 -5.08840e+05  8.21191e+02  0.00000e+00 -2.64369e+05  2.77333e+04 -2.36636e+05  1.06380e-01  1.00000e+00 -3.93311e+01  0.00000e+00  8.92305e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.88242e-04  3.59668e+02  3.60053e+02  4.71851e+00  4.77987e+00  1.10016e-01  3.74658e+01  1.20893e+02  2.53457e+05 -4.83734e+05  7.76242e+02  0.00000e+00 -2.29501e+05  2.41438e+04 -2.05357e+05  1.10024e-01  1.00000e+00 -3.74660e+01  0.00000e+00  9.39850e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.04757e-04  3.59675e+02  3.60053e+02  4.71222e+00  4.77703e+00  1.14417e-01  3.58197e+01  1.14342e+02  2.61757e+05 -4.63731e+05  7.34119e+02  0.00000e+00 -2.01240e+05  2.09923e+04 -1.80247e+05  1.14425e-01  1.00000e+00 -3.58199e+01  0.00000e+00  9.98479e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.22737e-04  3.59682e+02  3.60053e+02  4.70471e+00  4.77320e+00  1.19570e-01  3.42324e+01  1.07972e+02  2.68164e+05 -4.45959e+05  6.93081e+02  0.00000e+00 -1.77102e+05  1.81280e+04 -1.58974e+05  1.19578e-01  1.00000e+00 -3.42326e+01  0.00000e+00  1.06915e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.42664e-04  3.59691e+02  3.60053e+02  4.69588e+00  4.76837e+00  1.25486e-01  3.26277e+01  1.01693e+02  2.72187e+05 -4.28908e+05  6.52566e+02  0.00000e+00 -1.56069e+05  1.55064e+04 -1.40562e+05  1.25493e-01  1.00000e+00 -3.26279e+01  0.00000e+00  1.15294e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.64811e-04  3.59700e+02  3.60053e+02  4.68563e+00  4.76243e+00  1.32135e-01  3.09684e+01  9.55193e+01  2.73478e+05 -4.11709e+05  6.12665e+02  0.00000e+00 -1.37619e+05  1.31288e+04 -1.24490e+05  1.32142e-01  1.00000e+00 -3.09686e+01  0.00000e+00  1.25099e+00 
