# Code_Saturne plot output (1D profile)
#
# Iteration output: 3740
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.38027e-05  3.58984e+02  3.60050e+02  4.38999e+00  4.40741e+00  2.43372e-02  8.65666e+01  3.71549e+02  7.17137e+00 -5.28766e+05  1.98701e+03  0.00000e+00 -5.26772e+05  2.56352e+05 -2.70420e+05  2.43475e-02  1.00000e+00 -8.64195e+01  0.00000e+00  3.63103e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.12831e-04  3.58988e+02  3.60050e+02  4.38953e+00  4.41145e+00  2.48711e-02  6.88303e+01  3.08890e+02  3.70515e+02 -3.95109e+05  1.65125e+03  0.00000e+00 -3.93087e+05  1.65829e+05 -2.27259e+05  2.48807e-02  1.00000e+00 -6.87129e+01  0.00000e+00  3.67222e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.28690e-04  3.58995e+02  3.60050e+02  4.38807e+00  4.41362e+00  2.58468e-02  5.98658e+01  2.70823e+02  3.01436e+03 -3.29847e+05  1.44802e+03  0.00000e+00 -3.25384e+05  1.21687e+05 -2.03697e+05  2.58563e-02  1.00000e+00 -5.97629e+01  0.00000e+00  3.75345e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.41401e-04  3.59007e+02  3.60050e+02  4.38590e+00  4.41423e+00  2.72605e-02  5.54950e+01  2.46477e+02  1.04210e+04 -2.98857e+05  1.31786e+03  0.00000e+00 -2.87118e+05  9.73406e+04 -1.89777e+05  2.72703e-02  1.00000e+00 -5.53985e+01  0.00000e+00  3.87618e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.51725e-04  3.59023e+02  3.60050e+02  4.38298e+00  4.41345e+00  2.91395e-02  5.37046e+01  2.29707e+02  2.38887e+04 -2.86709e+05  1.22798e+03  0.00000e+00 -2.61592e+05  8.21303e+04 -1.79462e+05  2.91498e-02  1.00000e+00 -5.36098e+01  0.00000e+00  4.04292e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.60097e-04  3.59043e+02  3.60050e+02  4.37932e+00  4.41143e+00  3.15152e-02  5.36220e+01  2.17695e+02  4.36190e+04 -2.87245e+05  1.16337e+03  0.00000e+00 -2.42463e+05  7.18572e+04 -1.70606e+05  3.15262e-02  1.00000e+00 -5.35255e+01  0.00000e+00  4.25648e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.66849e-04  3.59067e+02  3.60050e+02  4.37491e+00  4.40823e+00  3.44300e-02  5.48178e+01  2.08885e+02  6.95032e+04 -2.97775e+05  1.11573e+03  0.00000e+00 -2.27156e+05  6.45187e+04 -1.62637e+05  3.44420e-02  1.00000e+00 -5.47168e+01  0.00000e+00  4.52139e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.72278e-04  3.59095e+02  3.60050e+02  4.36972e+00  4.40391e+00  3.79389e-02  5.70384e+01  2.02302e+02  1.01616e+05 -3.17167e+05  1.07984e+03  0.00000e+00 -2.14472e+05  5.90016e+04 -1.55470e+05  3.79521e-02  1.00000e+00 -5.69303e+01  0.00000e+00  4.84275e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.76660e-04  3.59127e+02  3.60050e+02  4.36371e+00  4.39852e+00  4.20925e-02  6.01093e+01  1.97285e+02  1.40407e+05 -3.45020e+05  1.05218e+03  0.00000e+00 -2.03560e+05  5.46504e+04 -1.48910e+05  4.21069e-02  1.00000e+00 -5.99916e+01  0.00000e+00  5.22718e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.80243e-04  3.59162e+02  3.60050e+02  4.35685e+00  4.39207e+00  4.69583e-02  6.39052e+01  1.93363e+02  1.86624e+05 -3.81487e+05  1.03021e+03  0.00000e+00 -1.93832e+05  5.10437e+04 -1.42788e+05  4.69735e-02  1.00000e+00 -6.37754e+01  0.00000e+00  5.68244e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.83249e-04  3.59199e+02  3.60050e+02  4.34907e+00  4.38456e+00  5.25939e-02  6.83037e+01  1.90191e+02  2.41185e+05 -4.26908e+05  1.01211e+03  0.00000e+00 -1.84711e+05  4.79093e+04 -1.36802e+05  5.26101e-02  1.00000e+00 -6.81589e+01  0.00000e+00  6.21768e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.85877e-04  3.59239e+02  3.60050e+02  4.34030e+00  4.37596e+00  5.90775e-02  7.31953e+01  1.87502e+02  3.05133e+05 -4.81897e+05  9.96378e+02  0.00000e+00 -1.75768e+05  4.50572e+04 -1.30711e+05  5.90939e-02  1.00000e+00 -7.30328e+01  0.00000e+00  6.84492e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.88304e-04  3.59281e+02  3.60050e+02  4.33046e+00  4.36623e+00  6.64475e-02  7.80026e+01  1.85086e+02  3.79237e+05 -5.46735e+05  9.81936e+02  0.00000e+00 -1.66517e+05  4.21367e+04 -1.24380e+05  6.64646e-02  1.00000e+00 -7.78203e+01  0.00000e+00  7.57628e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.90690e-04  3.59325e+02  3.60050e+02  4.31942e+00  4.35528e+00  7.47865e-02  8.24579e+01  1.82769e+02  4.64119e+05 -6.22009e+05  9.67811e+02  0.00000e+00 -1.56923e+05  3.90770e+04 -1.17846e+05  7.48046e-02  1.00000e+00 -8.22540e+01  0.00000e+00  8.42795e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.93173e-04  3.59369e+02  3.60050e+02  4.30707e+00  4.34305e+00  8.41074e-02  8.66496e+01  1.80420e+02  5.59718e+05 -7.07555e+05  9.53369e+02  0.00000e+00 -1.46883e+05  3.60378e+04 -1.10845e+05  8.41282e-02  1.00000e+00 -8.64219e+01  0.00000e+00  9.41670e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.95886e-04  3.59414e+02  3.60050e+02  4.29323e+00  4.32933e+00  9.44137e-02  9.03117e+01  1.77922e+02  6.65558e+05 -8.02826e+05  9.37832e+02  0.00000e+00 -1.36330e+05  3.29907e+04 -1.03339e+05  9.44391e-02  1.00000e+00 -9.00583e+01  0.00000e+00  1.05641e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.98959e-04  3.59459e+02  3.60050e+02  4.27772e+00  4.31397e+00  1.05702e-01  9.32174e+01  1.75174e+02  7.80146e+05 -9.06682e+05  9.20812e+02  0.00000e+00 -1.25615e+05  2.99395e+04 -9.56756e+04  1.05731e-01  1.00000e+00 -9.29367e+01  0.00000e+00  1.18921e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.02509e-04  3.59504e+02  3.60050e+02  4.26032e+00  4.29671e+00  1.17900e-01  9.50918e+01  1.72103e+02  9.01447e+05 -1.01709e+06  9.01805e+02  0.00000e+00 -1.14743e+05  2.68957e+04 -8.78474e+04  1.17931e-01  1.00000e+00 -9.47831e+01  0.00000e+00  1.34288e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.06649e-04  3.59547e+02  3.60050e+02  4.24076e+00  4.27735e+00  1.30962e-01  9.57971e+01  1.68655e+02  1.02637e+06 -1.13161e+06  8.80605e+02  0.00000e+00 -1.04353e+05  2.38980e+04 -8.04546e+04  1.30994e-01  1.00000e+00 -9.54604e+01  0.00000e+00  1.52026e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.11458e-04  3.59590e+02  3.60050e+02  4.21878e+00  4.25562e+00  1.44761e-01  9.51691e+01  1.64820e+02  1.15133e+06 -1.24696e+06  8.56960e+02  0.00000e+00 -9.47723e+04  2.09834e+04 -7.37889e+04  1.44795e-01  1.00000e+00 -9.48052e+01  0.00000e+00  1.72460e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.16984e-04  3.59631e+02  3.60050e+02  4.19407e+00  4.23125e+00  1.59157e-01  9.31967e+01  1.60623e+02  1.27240e+06 -1.35972e+06  8.31187e+02  0.00000e+00 -8.64898e+04  1.82073e+04 -6.82826e+04  1.59192e-01  1.00000e+00 -9.28071e+01  0.00000e+00  1.95926e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.23211e-04  3.59671e+02  3.60050e+02  4.16638e+00  4.20396e+00  1.73951e-01  8.99102e+01  1.56142e+02  1.38628e+06 -1.46674e+06  8.03444e+02  0.00000e+00 -7.96497e+04  1.56168e+04 -6.40328e+04  1.73987e-01  1.00000e+00 -8.94973e+01  0.00000e+00  2.22826e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.30074e-04  3.59708e+02  3.60050e+02  4.13543e+00  4.17348e+00  1.88925e-01  8.54636e+01  1.51485e+02  1.48993e+06 -1.56512e+06  7.74591e+02  0.00000e+00 -7.44155e+04  1.32541e+04 -6.11614e+04  1.88962e-01  1.00000e+00 -8.50302e+01  0.00000e+00  2.53474e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.37414e-04  3.59744e+02  3.60050e+02  4.10105e+00  4.13960e+00  2.03874e-01  8.00666e+01  1.46802e+02  1.58248e+06 -1.65394e+06  7.45159e+02  0.00000e+00 -7.07106e+04  1.11448e+04 -5.95658e+04  2.03912e-01  1.00000e+00 -7.96156e+01  0.00000e+00  2.88378e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.45026e-04  3.59779e+02  3.60050e+02  4.06306e+00  4.10212e+00  2.18594e-01  7.39863e+01  1.42241e+02  1.66393e+06 -1.73312e+06  7.16170e+02  0.00000e+00 -6.84713e+04  9.30050e+03 -5.91708e+04  2.18633e-01  1.00000e+00 -7.35203e+01  0.00000e+00  3.27953e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.52593e-04  3.59811e+02  3.60051e+02  4.02142e+00  4.06098e+00  2.32910e-01  6.74785e+01  1.37981e+02  1.73701e+06 -1.80509e+06  6.88269e+02  0.00000e+00 -6.73962e+04  7.71655e+03 -5.96796e+04  2.32949e-01  1.00000e+00 -6.69997e+01  0.00000e+00  3.72968e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.59812e-04  3.59842e+02  3.60051e+02  3.97591e+00  4.01589e+00  2.46746e-01  6.07718e+01  1.34147e+02  1.80449e+06 -1.87302e+06  6.62331e+02  0.00000e+00 -6.78622e+04  6.37147e+03 -6.14907e+04  2.46786e-01  1.00000e+00 -6.02813e+01  0.00000e+00  4.24122e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.66261e-04  3.59872e+02  3.60051e+02  3.92651e+00  3.96677e+00  2.59965e-01  5.40282e+01  1.30899e+02  1.87255e+06 -1.94227e+06  6.38790e+02  0.00000e+00 -6.90832e+04  5.23985e+03 -6.38434e+04  2.60006e-01  1.00000e+00 -5.35263e+01  0.00000e+00  4.82927e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.71652e-04  3.59900e+02  3.60051e+02  3.87262e+00  3.91298e+00  2.72667e-01  4.73299e+01  1.28302e+02  1.94506e+06 -2.01810e+06  6.18164e+02  0.00000e+00 -7.24233e+04  4.28277e+03 -6.81405e+04  2.72710e-01  1.00000e+00 -4.68155e+01  0.00000e+00  5.50700e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.75532e-04  3.59927e+02  3.60051e+02  3.81420e+00  3.85440e+00  2.84729e-01  4.06869e+01  1.26495e+02  2.03110e+06 -2.10828e+06  6.00579e+02  0.00000e+00 -7.65779e+04  3.46862e+03 -7.31092e+04  2.84772e-01  1.00000e+00 -4.01578e+01  0.00000e+00  6.30581e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.77711e-04  3.59954e+02  3.60051e+02  3.74965e+00  3.78939e+00  2.96351e-01  3.40009e+01  1.25504e+02  2.13511e+06 -2.21948e+06  5.86294e+02  0.00000e+00 -8.37804e+04  2.75450e+03 -8.10259e+04  2.96396e-01  1.00000e+00 -3.34537e+01  0.00000e+00  7.25215e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  2.77743e-04  3.59980e+02  3.60052e+02  3.67957e+00  3.71849e+00  3.07499e-01  2.71167e+01  1.25489e+02  2.27029e+06 -2.36441e+06  5.75377e+02  0.00000e+00 -9.35435e+04  2.10631e+03 -9.14372e+04  3.07545e-01  1.00000e+00 -2.65464e+01  0.00000e+00  8.41167e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  2.75503e-04  3.60007e+02  3.60052e+02  3.59936e+00  3.63712e+00  3.18367e-01  1.96999e+01  1.26510e+02  2.44542e+06 -2.55474e+06  5.67582e+02  0.00000e+00 -1.08745e+05  1.47567e+03 -1.07269e+05  3.18415e-01  1.00000e+00 -1.90999e+01  0.00000e+00  9.84944e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  2.70431e-04  3.60034e+02  3.60052e+02  3.51292e+00  3.54910e+00  3.28899e-01  1.12689e+01  1.28884e+02  2.68763e+06 -2.81734e+06  5.63531e+02  0.00000e+00 -1.29144e+05  8.09859e+02 -1.28334e+05  3.28948e-01  1.00000e+00 -1.06294e+01  0.00000e+00  1.17298e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  2.62413e-04  3.60063e+02  3.60053e+02  3.40673e+00  3.44087e+00  3.39420e-01  1.82555e+00  1.32823e+02  3.01942e+06 -3.18326e+06  5.63149e+02  0.00000e+00 -1.63276e+05  2.64640e+01 -1.63249e+05  3.39478e-01  1.00000e+00 -3.47827e-01  0.00000e+00  1.42245e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.50533e-04  3.60096e+02  3.60053e+02  3.29110e+00  3.32209e+00  3.49881e-01 -2.95941e+01  1.39122e+02  3.51766e+06 -3.73154e+06  5.69034e+02  0.00000e+00 -2.13308e+05 -2.41352e+03 -2.15721e+05  3.49938e-01  1.00000e+00  3.12187e+01  0.00000e+00  1.78521e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.34255e-04  3.60138e+02  3.60053e+02  3.13350e+00  3.16164e+00  3.60387e-01 -8.02367e+01  1.48791e+02  4.28566e+06 -4.59113e+06  5.79616e+02  0.00000e+00 -3.04893e+05 -6.58798e+03 -3.11481e+05  3.60444e-01  1.00000e+00  8.20680e+01  0.00000e+00  2.32952e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.11418e-04  3.60203e+02  3.60054e+02  2.96055e+00  2.98550e+00  3.71029e-01 -1.83074e+02  1.64865e+02  5.70617e+06 -6.16118e+06  6.01787e+02  0.00000e+00 -4.54403e+05 -1.60044e+04 -4.70407e+05  3.71084e-01  1.00000e+00  1.85236e+02  0.00000e+00  3.33203e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.80916e-04  3.60336e+02  3.60055e+02  2.67369e+00  2.69476e+00  3.82374e-01 -4.68225e+02  1.92663e+02  8.72705e+06 -9.45058e+06  6.30418e+02  0.00000e+00 -7.22901e+05 -4.61444e+04 -7.69045e+05  3.82429e-01  1.00000e+00  4.70946e+02  0.00000e+00  5.53872e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.41567e-04  3.60767e+02  3.60056e+02  2.23614e+00  2.24880e+00  3.97941e-01 -5.04168e+03  2.46218e+02  1.80441e+07 -1.83217e+07  6.98786e+02  2.12249e+06  1.84563e+06 -1.93348e+06 -8.78483e+04  3.97969e-01  1.00000e+00  5.04550e+03  3.21531e+03  1.40520e+02 
