# Code_Saturne plot output (1D profile)
#
# Iteration output: 4282
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.75894e-05  3.59591e+02  3.60052e+02  4.74168e+00  4.76103e+00  6.23643e-02  9.66693e+01  3.57088e+02  4.04680e+01 -8.55167e+05  2.11770e+03  0.00000e+00 -8.53009e+05  1.65953e+05 -6.87056e+05  6.23533e-02  1.00000e+00 -9.70010e+01  0.00000e+00  3.99832e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.23979e-04  3.59592e+02  3.60052e+02  4.74124e+00  4.76722e+00  6.33288e-02  7.09404e+01  2.81078e+02  2.59213e+03 -5.78223e+05  1.66726e+03  0.00000e+00 -5.73963e+05  9.44012e+04 -4.79562e+05  6.33190e-02  1.00000e+00 -7.11854e+01  0.00000e+00  4.05132e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.45636e-04  3.59596e+02  3.60052e+02  4.73994e+00  4.77123e+00  6.50938e-02  5.85184e+01  2.39282e+02  1.68295e+04 -4.54138e+05  1.42018e+03  0.00000e+00 -4.35889e+05  6.44950e+04 -3.71394e+05  6.50843e-02  1.00000e+00 -5.87224e+01  0.00000e+00  4.15534e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.62131e-04  3.59602e+02  3.60052e+02  4.73801e+00  4.77321e+00  6.76675e-02  5.22895e+01  2.14937e+02  4.42590e+04 -3.96951e+05  1.27623e+03  0.00000e+00 -3.51416e+05  4.97992e+04 -3.01617e+05  6.76583e-02  1.00000e+00 -5.24743e+01  0.00000e+00  4.31213e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.74363e-04  3.59611e+02  3.60052e+02  4.73539e+00  4.77336e+00  7.10720e-02  4.92178e+01  1.99859e+02  7.90454e+04 -3.73294e+05  1.18699e+03  0.00000e+00 -2.93061e+05  4.14998e+04 -2.51562e+05  7.10629e-02  1.00000e+00 -4.93953e+01  0.00000e+00  4.52524e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.83187e-04  3.59622e+02  3.60052e+02  4.73209e+00  4.77193e+00  7.53516e-02  4.79979e+01  1.90231e+02  1.17108e+05 -3.70096e+05  1.12985e+03  0.00000e+00 -2.51858e+05  3.63364e+04 -2.15521e+05  7.53425e-02  1.00000e+00 -4.81754e+01  0.00000e+00  4.79942e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.89440e-04  3.59636e+02  3.60052e+02  4.72805e+00  4.76906e+00  8.05471e-02  4.79310e+01  1.83952e+02  1.57613e+05 -3.81323e+05  1.09242e+03  0.00000e+00 -2.22618e+05  3.28281e+04 -1.89790e+05  8.05379e-02  1.00000e+00 -4.81139e+01  0.00000e+00  5.14121e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.93840e-04  3.59652e+02  3.60052e+02  4.72324e+00  4.76492e+00  8.66999e-02  4.85979e+01  1.79776e+02  2.01425e+05 -4.04065e+05  1.06730e+03  0.00000e+00 -2.01572e+05  3.02248e+04 -1.71348e+05  8.66903e-02  1.00000e+00 -4.87904e+01  0.00000e+00  5.55879e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.96952e-04  3.59670e+02  3.60052e+02  4.71758e+00  4.75959e+00  9.38460e-02  4.97145e+01  1.76936e+02  2.49924e+05 -4.36965e+05  1.04998e+03  0.00000e+00 -1.85991e+05  2.81181e+04 -1.57873e+05  9.38362e-02  1.00000e+00 -4.99202e+01  0.00000e+00  6.06220e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.99192e-04  3.59689e+02  3.60052e+02  4.71097e+00  4.75309e+00  1.02005e-01  5.10620e+01  1.74946e+02  3.04473e+05 -4.79444e+05  1.03753e+03  0.00000e+00 -1.73934e+05  2.62767e+04 -1.47657e+05  1.01995e-01  1.00000e+00 -5.12842e+01  0.00000e+00  6.66347e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.00871e-04  3.59711e+02  3.60052e+02  4.70331e+00  4.74537e+00  1.11198e-01  5.24621e+01  1.73484e+02  3.66199e+05 -5.31381e+05  1.02814e+03  0.00000e+00 -1.64154e+05  2.45643e+04 -1.39590e+05  1.11188e-01  1.00000e+00 -5.27039e+01  0.00000e+00  7.37670e-01 
