# Code_Saturne plot output (1D profile)
#
# Iteration output: 4419
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.10806e-05  3.59560e+02  3.60051e+02  4.67898e+00  4.68619e+00  3.64608e-02  1.38516e+02  6.82253e+02  3.54055e-15 -7.53461e+05  3.90147e+03  0.00000e+00 -7.49560e+05  8.34069e+05  8.45087e+04  3.64585e-02  1.00000e+00 -1.38985e+02  0.00000e+00  2.97437e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.90871e-05  3.59561e+02  3.60050e+02  4.67872e+00  4.68997e+00  3.73619e-02  9.30389e+01  5.04434e+02  4.19633e-06 -4.63709e+05  2.88279e+03  0.00000e+00 -4.60826e+05  4.04219e+05 -5.66075e+04  3.73609e-02  1.00000e+00 -9.33560e+01  0.00000e+00  3.01332e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.44970e-05  3.59564e+02  3.60050e+02  4.67770e+00  4.69244e+00  3.89701e-02  7.35313e+01  4.12439e+02  3.31817e-02 -3.45706e+05  2.35758e+03  0.00000e+00 -3.43348e+05  2.50424e+05 -9.29236e+04  3.89697e-02  1.00000e+00 -7.37842e+01  0.00000e+00  3.08995e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.75931e-05  3.59571e+02  3.60050e+02  4.67613e+00  4.69382e+00  4.12591e-02  6.37374e+01  3.57094e+02  3.96471e+00 -2.89376e+05  2.04151e+03  0.00000e+00 -2.87330e+05  1.77518e+05 -1.09812e+05  4.12590e-02  1.00000e+00 -6.39597e+01  0.00000e+00  3.20585e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.09296e-04  3.59580e+02  3.60050e+02  4.67395e+00  4.69423e+00  4.42533e-02  5.81736e+01  3.18857e+02  8.19685e+01 -2.59516e+05  1.82303e+03  0.00000e+00 -2.57611e+05  1.34893e+05 -1.22718e+05  4.42537e-02  1.00000e+00 -5.83804e+01  0.00000e+00  3.36358e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.19995e-04  3.59592e+02  3.60050e+02  4.67117e+00  4.69376e+00  4.80001e-02  5.49085e+01  2.90427e+02  6.71593e+02 -2.44266e+05  1.66037e+03  0.00000e+00 -2.41934e+05  1.06927e+05 -1.35007e+05  4.80008e-02  1.00000e+00 -5.51089e+01  0.00000e+00  3.56718e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.29774e-04  3.59607e+02  3.60050e+02  4.66776e+00  4.69239e+00  5.25495e-02  5.31106e+01  2.68542e+02  3.11277e+03 -2.38833e+05  1.53499e+03  0.00000e+00 -2.34185e+05  8.73640e+04 -1.46821e+05  5.25500e-02  1.00000e+00 -5.33108e+01  0.00000e+00  3.82179e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.38533e-04  3.59625e+02  3.60050e+02  4.66368e+00  4.69008e+00  5.79628e-02  5.23859e+01  2.51563e+02  9.80766e+03 -2.41283e+05  1.43759e+03  0.00000e+00 -2.30037e+05  7.31960e+04 -1.56841e+05  5.79632e-02  1.00000e+00 -5.25914e+01  0.00000e+00  4.13400e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.46087e-04  3.59645e+02  3.60050e+02  4.65888e+00  4.68673e+00  6.43067e-02  5.24100e+01  2.38556e+02  2.34796e+04 -2.51060e+05  1.36274e+03  0.00000e+00 -2.26217e+05  6.26047e+04 -1.63613e+05  6.43070e-02  1.00000e+00 -5.26256e+01  0.00000e+00  4.51233e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.52265e-04  3.59668e+02  3.60050e+02  4.65329e+00  4.68225e+00  7.16591e-02  5.28008e+01  2.28876e+02  4.60753e+04 -2.68372e+05  1.30662e+03  0.00000e+00 -2.20991e+05  5.43163e+04 -1.66674e+05  7.16592e-02  1.00000e+00 -5.30302e+01  0.00000e+00  4.96674e-01 
