# Code_Saturne plot output (1D profile)
#
# Iteration output: 3194
# Time output:      2.30017e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.05577e-04  3.59647e+02  3.60052e+02  4.70909e+00  4.72786e+00  7.08897e-02  8.95669e+01  3.30068e+02  6.30882e+02 -1.10364e+06  2.03270e+03  0.00000e+00 -1.10098e+06  1.56748e+05 -9.44228e+05  7.09094e-02  1.00000e+00 -8.94453e+01  0.00000e+00  4.68269e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.37401e-04  3.59648e+02  3.60052e+02  4.70853e+00  4.73467e+00  7.17708e-02  6.34674e+01  2.53620e+02  1.70521e+04 -7.13239e+05  1.56354e+03  0.00000e+00 -6.94623e+05  8.43070e+04 -6.10316e+05  7.17897e-02  1.00000e+00 -6.33801e+01  0.00000e+00  4.74160e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.61661e-04  3.59651e+02  3.60052e+02  4.70705e+00  4.73880e+00  7.34387e-02  5.20564e+01  2.15560e+02  6.11642e+04 -5.55671e+05  1.33022e+03  0.00000e+00 -4.93177e+05  5.74420e+04 -4.35735e+05  7.34574e-02  1.00000e+00 -5.19841e+01  0.00000e+00  4.85691e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.78524e-04  3.59655e+02  3.60052e+02  4.70491e+00  4.74047e+00  7.58771e-02  4.68023e+01  1.95198e+02  1.11513e+05 -4.89100e+05  1.20521e+03  0.00000e+00 -3.76382e+05  4.52662e+04 -3.31116e+05  7.58959e-02  1.00000e+00 -4.67364e+01  0.00000e+00  5.03081e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.90111e-04  3.59662e+02  3.60052e+02  4.70203e+00  4.74011e+00  7.91188e-02  4.44071e+01  1.83301e+02  1.58309e+05 -4.64026e+05  1.13189e+03  0.00000e+00 -3.04586e+05  3.86809e+04 -2.65905e+05  7.91379e-02  1.00000e+00 -4.43434e+01  0.00000e+00  5.26679e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.98138e-04  3.59671e+02  3.60052e+02  4.69839e+00  4.73809e+00  8.31937e-02  4.35376e+01  1.75876e+02  2.02186e+05 -4.62156e+05  1.08580e+03  0.00000e+00 -2.58884e+05  3.46055e+04 -2.24278e+05  8.32135e-02  1.00000e+00 -4.34739e+01  0.00000e+00  5.57003e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.03861e-04  3.59682e+02  3.60052e+02  4.69396e+00  4.73469e+00  8.81364e-02  4.35475e+01  1.70938e+02  2.45994e+05 -4.75544e+05  1.05479e+03  0.00000e+00 -2.28494e+05  3.17545e+04 -1.96740e+05  8.81574e-02  1.00000e+00 -4.34820e+01  0.00000e+00  5.94728e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.08143e-04  3.59694e+02  3.60052e+02  4.68867e+00  4.73007e+00  9.39785e-02  4.40753e+01  1.67422e+02  2.92226e+05 -5.00414e+05  1.03232e+03  0.00000e+00 -2.07155e+05  2.95205e+04 -1.77635e+05  9.40006e-02  1.00000e+00 -4.40068e+01  0.00000e+00  6.40710e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.11562e-04  3.59708e+02  3.60052e+02  4.68246e+00  4.72428e+00  1.00747e-01  4.48900e+01  1.64716e+02  3.42632e+05 -5.34861e+05  1.01466e+03  0.00000e+00 -1.91215e+05  2.75916e+04 -1.63623e+05  1.00771e-01  1.00000e+00 -4.48176e+01  0.00000e+00  6.95983e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.14511e-04  3.59724e+02  3.60052e+02  4.67523e+00  4.71734e+00  1.08461e-01  4.58219e+01  1.62452e+02  3.98303e+05 -5.77815e+05  9.99542e+02  0.00000e+00 -1.78513e+05  2.58002e+04 -1.52713e+05  1.08486e-01  1.00000e+00 -4.57448e+01  0.00000e+00  7.61775e-01 
