# Code_Saturne plot output (1D profile)
#
# Iteration output: 2343
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54373e+02  3.60058e+02  3.46007e+00  3.46046e+00  6.63415e-15 -9.90071e-10  3.48544e+03  0.00000e+00 -8.77049e-08  1.05140e+04  0.00000e+00  1.05140e+04 -9.53669e-01  5.13445e+05  1.50564e-16  1.50564e-10  9.90071e-10  0.00000e+00  1.86340e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.54379e+02  3.60058e+02  3.45977e+00  3.46016e+00  6.63689e-15 -9.91776e-10  3.48544e+03  0.00000e+00 -8.62392e-08  1.05135e+04  0.00000e+00  1.05135e+04 -9.55310e-01  5.20343e+05  1.47634e-16  1.47634e-10  9.91776e-10  0.00000e+00  1.87930e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54390e+02  3.60058e+02  3.45849e+00  3.45888e+00  6.62712e-15 -9.88604e-10  3.48544e+03  0.00000e+00 -9.07540e-08  1.05095e+04  0.00000e+00  1.05095e+04 -9.52255e-01  4.94346e+05  1.54515e-16  1.54515e-10  9.88604e-10  0.00000e+00  1.91079e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54407e+02  3.60058e+02  3.45648e+00  3.45687e+00  6.60337e-15 -9.79184e-10  3.48544e+03  0.00000e+00 -1.02931e-07  1.05034e+04  0.00000e+00  1.05034e+04 -9.43182e-01  4.43086e+05  1.73835e-16  1.73835e-10  9.79184e-10  0.00000e+00  1.95825e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54430e+02  3.60058e+02  3.45381e+00  3.45420e+00  6.59441e-15 -9.76951e-10  3.48544e+03  0.00000e+00 -1.07213e-07  1.04958e+04  0.00000e+00  1.04958e+04 -9.41031e-01  4.30674e+05  1.79156e-16  1.79156e-10  9.76951e-10  0.00000e+00  2.02231e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.54458e+02  3.60058e+02  3.45051e+00  3.45090e+00  6.58724e-15 -9.75256e-10  3.48544e+03  0.00000e+00 -1.10982e-07  1.04868e+04  0.00000e+00  1.04868e+04 -9.39399e-01  4.21650e+05  1.83058e-16  1.83058e-10  9.75256e-10  0.00000e+00  2.10374e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54492e+02  3.60058e+02  3.44653e+00  3.44693e+00  6.58245e-15 -9.73013e-10  3.48544e+03  0.00000e+00 -1.16662e-07  1.04755e+04  0.00000e+00  1.04755e+04 -9.37238e-01  4.07592e+05  1.89507e-16  1.89507e-10  9.73013e-10  0.00000e+00  2.20367e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.54532e+02  3.60058e+02  3.44184e+00  3.44223e+00  6.57501e-15 -9.74702e-10  3.48544e+03  0.00000e+00 -1.17837e-07  1.04623e+04  0.00000e+00  1.04623e+04 -9.38866e-01  4.12022e+05  1.88113e-16  1.88113e-10  9.74702e-10  0.00000e+00  2.32325e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54578e+02  3.60058e+02  3.43642e+00  3.43681e+00  6.56246e-15 -9.72321e-10  3.48545e+03  0.00000e+00 -1.24617e-07  1.04470e+04  0.00000e+00  1.04470e+04 -9.36572e-01  3.97795e+05  1.95122e-16  1.95122e-10  9.72321e-10  0.00000e+00  2.46390e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.54630e+02  3.60058e+02  3.43027e+00  3.43066e+00  6.54713e-15 -9.70786e-10  3.48545e+03  0.00000e+00 -1.30772e-07  1.04295e+04  0.00000e+00  1.04295e+04 -9.35094e-01  3.86150e+05  2.00476e-16  2.00476e-10  9.70786e-10  0.00000e+00  2.62726e-01 
