# Code_Saturne plot output (1D profile)
#
# Iteration output: 2794
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55997e+02  3.60049e+02  3.63153e+00  3.63195e+00  2.51627e-15  1.08025e-12  3.48618e+03  0.00000e+00 -6.26321e-09  1.21607e+04  0.00000e+00  1.21607e+04  1.86266e-03  1.98879e+08  6.99026e-18  6.99026e-12 -1.08018e-12  0.00000e+00  2.30138e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.56003e+02  3.60049e+02  3.63064e+00  3.63105e+00  1.16686e-14 -2.09225e-09  3.48617e+03  0.00000e+00 -4.11680e-08  1.03489e+04  0.00000e+00  1.03489e+04 -3.60787e+00  3.04689e+07  4.58037e-17  4.58037e-11  2.09225e-09  0.00000e+00  2.32327e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56016e+02  3.60049e+02  3.62907e+00  3.62949e+00  1.36616e-14 -2.36596e-09  3.48617e+03  0.00000e+00 -6.12207e-08  1.09131e+04  0.00000e+00  1.09131e+04 -4.07987e+00  2.06205e+07  6.77009e-17  6.77009e-11  2.36596e-09  0.00000e+00  2.36657e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56036e+02  3.60049e+02  3.62678e+00  3.62720e+00  1.23885e-14 -2.36857e-09  3.48618e+03  0.00000e+00 -6.39809e-08  8.53282e+03  0.00000e+00  8.53282e+03 -4.08437e+00  1.98787e+07  7.01206e-17  7.01206e-11  2.36857e-09  0.00000e+00  2.43194e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56061e+02  3.60049e+02  3.62389e+00  3.62431e+00  8.63099e-15 -1.58080e-09  3.48618e+03  0.00000e+00 -5.02718e-08  6.37792e+03  0.00000e+00  6.37792e+03 -2.72594e+00  2.55787e+07  5.44516e-17  5.44516e-11  1.58080e-09  0.00000e+00  2.52032e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.56094e+02  3.60049e+02  3.62025e+00  3.62067e+00  1.28261e-14 -2.24309e-09  3.48618e+03  0.00000e+00 -1.08567e-07  1.05590e+04  0.00000e+00  1.05590e+04 -3.86799e+00  1.20491e+07  1.15915e-16  1.15915e-10  2.24309e-09  0.00000e+00  2.63280e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56133e+02  3.60049e+02  3.61574e+00  3.61615e+00  1.39946e-14 -2.36215e-09  3.48618e+03  0.00000e+00 -1.11095e-07  1.09865e+04  0.00000e+00  1.09865e+04 -4.07330e+00  1.19902e+07  1.16633e-16  1.16633e-10  2.36215e-09  0.00000e+00  2.77090e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.56178e+02  3.60049e+02  3.61056e+00  3.61097e+00  1.42631e-14 -2.43552e-09  3.48618e+03  0.00000e+00 -1.02840e-07  1.12650e+04  0.00000e+00  1.12650e+04 -4.19981e+00  1.31841e+07  1.05923e-16  1.05923e-10  2.43552e-09  0.00000e+00  2.93646e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56230e+02  3.60049e+02  3.60454e+00  3.60496e+00  1.03836e-14 -1.69027e-09  3.48618e+03  0.00000e+00 -1.52165e-07  1.21511e+04  0.00000e+00  1.21511e+04 -2.91470e+00  9.07911e+06  1.53445e-16  1.53445e-10  1.69027e-09  0.00000e+00  3.13147e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.56288e+02  3.60049e+02  3.59762e+00  3.59803e+00  2.98283e-15  2.32145e-10  3.48619e+03  0.00000e+00 -1.51536e-06  9.71154e+03  0.00000e+00  9.71154e+03  4.00312e-01  9.30806e+05  1.49337e-15  1.49337e-09 -2.32145e-10  0.00000e+00  3.35801e-01 
