# Code_Saturne plot output (1D profile)
#
# Iteration output: 4909
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.94402e-04  3.60055e+02  3.60059e+02  5.39291e+00  5.46085e+00  2.57482e-01  4.43209e+00  1.18325e+02  3.44098e+05 -6.11505e+05  9.36823e+02  0.00000e+00 -2.66470e+05  5.09006e+02 -2.65961e+05  2.57487e-01  1.00000e+00 -4.47623e+00  0.00000e+00  1.27871e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.06724e-04  3.60056e+02  3.60059e+02  5.39125e+00  5.46251e+00  2.58472e-01  4.16158e+00  1.13572e+02  3.39299e+05 -5.72066e+05  8.99317e+02  0.00000e+00 -2.31867e+05  4.57042e+02 -2.31410e+05  2.58476e-01  1.00000e+00 -4.20356e+00  0.00000e+00  1.29327e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.15508e-04  3.60056e+02  3.60059e+02  5.38820e+00  5.46159e+00  2.60055e-01  3.93364e+00  1.10409e+02  3.38488e+05 -5.50256e+05  8.74342e+02  0.00000e+00 -2.10894e+05  4.17537e+02 -2.10476e+05  2.60058e-01  1.00000e+00 -3.97439e+00  0.00000e+00  1.32155e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.22405e-04  3.60057e+02  3.60059e+02  5.38380e+00  5.45863e+00  2.62297e-01  3.70939e+00  1.08048e+02  3.40681e+05 -5.38315e+05  8.55503e+02  0.00000e+00 -1.96778e+05  3.82182e+02 -1.96396e+05  2.62299e-01  1.00000e+00 -3.74941e+00  0.00000e+00  1.36402e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.28740e-04  3.60058e+02  3.60059e+02  5.37791e+00  5.45387e+00  2.65224e-01  3.46326e+00  1.05965e+02  3.44838e+05 -5.31239e+05  8.38711e+02  0.00000e+00 -1.85562e+05  3.46302e+02 -1.85216e+05  2.65224e-01  1.00000e+00 -3.50280e+00  0.00000e+00  1.42112e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.35155e-04  3.60059e+02  3.60059e+02  5.37044e+00  5.44739e+00  2.68778e-01  3.18444e+00  1.03937e+02  3.50315e+05 -5.26603e+05  8.22194e+02  0.00000e+00 -1.75466e+05  3.08469e+02 -1.75157e+05  2.68777e-01  1.00000e+00 -3.22362e+00  0.00000e+00  1.49364e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.41986e-04  3.60061e+02  3.60059e+02  5.36133e+00  5.43923e+00  2.72952e-01  2.86942e+00  1.01861e+02  3.56555e+05 -5.23138e+05  8.05150e+02  0.00000e+00 -1.65778e+05  2.68567e+02 -1.65509e+05  2.72950e-01  1.00000e+00 -2.90828e+00  0.00000e+00  1.58240e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.49377e-04  3.60063e+02  3.60059e+02  5.35048e+00  5.42934e+00  2.77674e-01  2.51844e+00  9.97061e+01  3.63145e+05 -5.20078e+05  7.87327e+02  0.00000e+00 -1.56145e+05  2.27202e+02 -1.55918e+05  2.77671e-01  1.00000e+00 -2.55700e+00  0.00000e+00  1.68843e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.57377e-04  3.60065e+02  3.60059e+02  5.33781e+00  5.41767e+00  2.82904e-01  2.13439e+00  9.74742e+01  3.69710e+05 -5.16995e+05  7.68743e+02  0.00000e+00 -1.46516e+05  1.85241e+02 -1.46331e+05  2.82901e-01  1.00000e+00 -2.17266e+00  0.00000e+00  1.81274e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.65940e-04  3.60067e+02  3.60059e+02  5.32324e+00  5.40412e+00  2.88558e-01  1.72173e+00  9.51935e+01  3.76000e+05 -5.13641e+05  7.49609e+02  0.00000e+00 -1.36892e+05  1.43651e+02 -1.36748e+05  2.88555e-01  1.00000e+00 -1.75971e+00  0.00000e+00  1.95647e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.74962e-04  3.60069e+02  3.60059e+02  5.30673e+00  5.38865e+00  2.94583e-01  1.28601e+00  9.29032e+01  3.81837e+05 -5.09972e+05  7.30241e+02  0.00000e+00 -1.27405e+05  1.03301e+02 -1.27302e+05  2.94580e-01  1.00000e+00 -1.32369e+00  0.00000e+00  2.12069e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.84269e-04  3.60072e+02  3.60059e+02  5.28821e+00  5.37116e+00  3.00881e-01  8.33126e-01  9.06530e+01  3.87211e+05 -5.06049e+05  7.11011e+02  0.00000e+00 -1.18127e+05  6.49021e+01 -1.18062e+05  3.00879e-01  1.00000e+00 -8.70522e-01  0.00000e+00  2.30665e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.93651e-04  3.60074e+02  3.60059e+02  5.26767e+00  5.35160e+00  3.07422e-01  3.68842e-01  8.84927e+01  3.92159e+05 -5.02125e+05  6.92371e+02  0.00000e+00 -1.09274e+05  2.89183e+01 -1.09245e+05  3.07420e-01  1.00000e+00 -4.05984e-01  0.00000e+00  2.51534e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.02840e-04  3.60077e+02  3.60059e+02  5.24509e+00  5.32991e+00  3.14065e-01 -3.14669e-01  8.64743e+01  3.96958e+05 -4.98438e+05  6.74584e+02  0.00000e+00 -1.00805e+05 -1.58709e+01 -1.00821e+05  3.14065e-01  1.00000e+00  2.32941e-01  0.00000e+00  2.74830e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.11572e-04  3.60080e+02  3.60059e+02  5.22053e+00  5.30613e+00  3.20825e-01 -1.38180e+00  8.46397e+01  4.01812e+05 -4.95448e+05  6.58049e+02  0.00000e+00 -9.29782e+04 -8.48839e+01 -9.30630e+04  3.20824e-01  1.00000e+00  1.30026e+00  0.00000e+00  3.00669e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.19567e-04  3.60083e+02  3.60059e+02  5.19415e+00  5.28006e+00  3.27628e-01 -2.45417e+00  8.30271e+01  4.07139e+05 -4.93580e+05  6.43070e+02  0.00000e+00 -8.57976e+04 -1.48792e+02 -8.59464e+04  3.27623e-01  1.00000e+00  2.37272e+00  0.00000e+00  3.29316e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.26585e-04  3.60085e+02  3.60059e+02  5.16575e+00  5.25125e+00  3.34466e-01 -3.53340e+00  8.16614e+01  4.13224e+05 -4.93266e+05  6.29872e+02  0.00000e+00 -7.94117e+04 -2.08550e+02 -7.96203e+04  3.34461e-01  1.00000e+00  3.45183e+00  0.00000e+00  3.60935e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.32410e-04  3.60088e+02  3.60059e+02  5.13500e+00  5.21970e+00  3.41249e-01 -4.62680e+00  8.05615e+01  4.20499e+05 -4.94835e+05  6.18392e+02  0.00000e+00 -7.37184e+04 -2.65503e+02 -7.39839e+04  3.41245e-01  1.00000e+00  4.54483e+00  0.00000e+00  3.95853e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.36907e-04  3.60091e+02  3.60059e+02  5.10187e+00  5.18559e+00  3.47990e-01 -5.74557e+00  7.97324e+01  4.29166e+05 -4.98620e+05  6.08781e+02  0.00000e+00 -6.88451e+04 -3.21070e+02 -6.91662e+04  3.47986e-01  1.00000e+00  5.66286e+00  0.00000e+00  4.34242e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.39967e-04  3.60093e+02  3.60059e+02  5.06628e+00  5.14891e+00  3.54622e-01 -6.90011e+00  7.91782e+01  4.39621e+05 -5.04904e+05  6.00977e+02  0.00000e+00 -6.46825e+04 -3.76605e+02 -6.50591e+04  3.54618e-01  1.00000e+00  6.81633e+00  0.00000e+00  4.76562e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.41564e-04  3.60096e+02  3.60059e+02  5.02810e+00  5.10962e+00  3.61159e-01 -8.10641e+00  7.88921e+01  4.52053e+05 -5.13946e+05  5.94969e+02  0.00000e+00 -6.12974e+04 -4.33581e+02 -6.17310e+04  3.61154e-01  1.00000e+00  8.02117e+00  0.00000e+00  5.23158e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.41673e-04  3.60099e+02  3.60059e+02  4.98728e+00  5.06765e+00  3.67551e-01 -9.37910e+00  7.88730e+01  4.66847e+05 -5.26035e+05  5.90647e+02  0.00000e+00 -5.85972e+04 -4.93423e+02 -5.90906e+04  3.67546e-01  1.00000e+00  9.29204e+00  0.00000e+00  5.74684e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.40350e-04  3.60101e+02  3.60060e+02  4.94364e+00  5.02287e+00  3.73846e-01 -1.07412e+01  7.91102e+01  4.84171e+05 -5.41455e+05  5.87925e+02  0.00000e+00 -5.66967e+04 -5.57784e+02 -5.72544e+04  3.73840e-01  1.00000e+00  1.06519e+01  0.00000e+00  6.31684e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.37597e-04  3.60104e+02  3.60060e+02  4.89708e+00  4.97512e+00  3.79965e-01 -1.22157e+01  7.96082e+01  5.04577e+05 -5.60593e+05  5.86696e+02  0.00000e+00 -5.54297e+04 -6.28563e+02 -5.60583e+04  3.79960e-01  1.00000e+00  1.21237e+01  0.00000e+00  6.95244e+00 
