# Code_Saturne plot output (1D profile)
#
# Iteration output: 6241
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.28880e-04  3.60159e+02  3.60078e+02  6.64006e+00  6.72542e+00  5.01216e-01 -2.63014e+01  8.11464e+01  3.76895e+05 -5.01457e+05  1.04632e+03  0.00000e+00 -1.23516e+05 -9.26734e+02 -1.24442e+05  5.01220e-01  1.00000e+00  2.63748e+01  0.00000e+00  3.58426e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.31687e-04  3.60159e+02  3.60078e+02  6.63815e+00  6.72439e+00  5.01461e-01 -2.60748e+01  8.06186e+01  3.74898e+05 -4.95210e+05  1.03931e+03  0.00000e+00 -1.19273e+05 -9.12333e+02 -1.20185e+05  5.01465e-01  1.00000e+00  2.61477e+01  0.00000e+00  3.60961e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.33005e-04  3.60159e+02  3.60078e+02  6.63400e+00  6.72044e+00  5.01815e-01 -2.59516e+01  8.03733e+01  3.75665e+05 -4.93234e+05  1.03564e+03  0.00000e+00 -1.16533e+05 -9.04629e+02 -1.17437e+05  5.01819e-01  1.00000e+00  2.60243e+01  0.00000e+00  3.65887e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.33422e-04  3.60159e+02  3.60078e+02  6.62793e+00  6.71422e+00  5.02356e-01 -2.58864e+01  8.02958e+01  3.78462e+05 -4.94064e+05  1.03384e+03  0.00000e+00 -1.14569e+05 -9.00525e+02 -1.15469e+05  5.02361e-01  1.00000e+00  2.59592e+01  0.00000e+00  3.73261e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.33322e-04  3.60158e+02  3.60078e+02  6.61985e+00  6.70575e+00  5.03056e-01 -2.58474e+01  8.03144e+01  3.82865e+05 -4.96702e+05  1.03297e+03  0.00000e+00 -1.12804e+05 -8.98137e+02 -1.13702e+05  5.03061e-01  1.00000e+00  2.59205e+01  0.00000e+00  3.83129e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.32892e-04  3.60158e+02  3.60078e+02  6.60982e+00  6.69516e+00  5.03921e-01 -2.58190e+01  8.03942e+01  3.88649e+05 -5.00673e+05  1.03261e+03  0.00000e+00 -1.10991e+05 -8.96517e+02 -1.11888e+05  5.03926e-01  1.00000e+00  2.58925e+01  0.00000e+00  3.95573e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.32212e-04  3.60158e+02  3.60078e+02  6.59780e+00  6.68245e+00  5.04941e-01 -2.57938e+01  8.05207e+01  3.95708e+05 -5.05748e+05  1.03255e+03  0.00000e+00 -1.09007e+05 -8.95257e+02 -1.09903e+05  5.04947e-01  1.00000e+00  2.58677e+01  0.00000e+00  4.10678e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.31295e-04  3.60157e+02  3.60078e+02  6.58385e+00  6.66767e+00  5.06109e-01 -2.57695e+01  8.06919e+01  4.04018e+05 -5.11867e+05  1.03278e+03  0.00000e+00 -1.06817e+05 -8.94269e+02 -1.07711e+05  5.06116e-01  1.00000e+00  2.58440e+01  0.00000e+00  4.28566e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.30131e-04  3.60157e+02  3.60078e+02  6.56793e+00  6.65082e+00  5.07421e-01 -2.57456e+01  8.09103e+01  4.13579e+05 -5.19039e+05  1.03334e+03  0.00000e+00 -1.04426e+05 -8.93569e+02 -1.05320e+05  5.07429e-01  1.00000e+00  2.58208e+01  0.00000e+00  4.49371e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.28684e-04  3.60156e+02  3.60078e+02  6.55003e+00  6.63186e+00  5.08866e-01 -2.57237e+01  8.11837e+01  4.24446e+05 -5.27343e+05  1.03432e+03  0.00000e+00 -1.01862e+05 -8.93312e+02 -1.02756e+05  5.08874e-01  1.00000e+00  2.57997e+01  0.00000e+00  4.73262e+00 
