# Code_Saturne plot output (1D profile)
#
# Iteration output: 15358
# Time output:      1.23707e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.06437e-03  3.60241e+02  3.60042e+02  9.90257e+00  1.00572e+01  8.96636e-01 -5.35206e+01  3.26647e+01  2.09284e+04 -8.25701e+04  8.01701e+02  0.00000e+00 -6.08401e+04 -5.19313e+02 -6.13594e+04  8.96004e-01  1.00000e+00  5.34683e+01  0.00000e+00  1.28940e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.06348e-03  3.60241e+02  3.60042e+02  9.89741e+00  1.00496e+01  8.95700e-01 -5.30843e+01  3.26921e+01  2.10759e+04 -8.20825e+04  8.03426e+02  0.00000e+00 -6.02032e+04 -5.15301e+02 -6.07185e+04  8.95336e-01  1.00000e+00  5.30324e+01  0.00000e+00  1.29379e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.06103e-03  3.60241e+02  3.60043e+02  9.87939e+00  1.00365e+01  8.91966e-01 -5.15986e+01  3.27678e+01  2.18321e+04 -8.33366e+04  8.05747e+02  0.00000e+00 -6.06988e+04 -5.04796e+02 -6.12036e+04  8.92656e-01  1.00000e+00  5.15478e+01  0.00000e+00  1.30235e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.05834e-03  3.60241e+02  3.60043e+02  9.85940e+00  1.00156e+01  8.90072e-01 -5.02463e+01  3.28513e+01  2.24869e+04 -8.34552e+04  8.07496e+02  0.00000e+00 -6.01608e+04 -4.94237e+02 -6.06551e+04  8.90306e-01  1.00000e+00  5.01964e+01  0.00000e+00  1.31569e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.05391e-03  3.60241e+02  3.60044e+02  9.83352e+00  9.98883e+00  8.86645e-01 -4.84405e+01  3.29897e+01  2.34859e+04 -8.42412e+04  8.07897e+02  0.00000e+00 -5.99474e+04 -4.80797e+02 -6.04282e+04  8.86910e-01  1.00000e+00  4.83917e+01  0.00000e+00  1.33373e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.04842e-03  3.60241e+02  3.60045e+02  9.80054e+00  9.95489e+00  8.87789e-01 -5.01070e+01  3.31630e+01  2.32300e+04 -8.55760e+04  8.07325e+02  0.00000e+00 -6.15387e+04 -4.98549e+02 -6.20372e+04  8.89762e-01  1.00000e+00  5.00563e+01  0.00000e+00  1.35569e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.04131e-03  3.60242e+02  3.60047e+02  9.76319e+00  9.92047e+00  8.89873e-01 -5.18357e+01  3.33899e+01  2.31642e+04 -8.74385e+04  7.97718e+02  0.00000e+00 -6.34766e+04 -5.18230e+02 -6.39948e+04  8.92066e-01  1.00000e+00  5.17827e+01  0.00000e+00  1.38073e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.03237e-03  3.60243e+02  3.60048e+02  9.72751e+00  9.89007e+00  8.96729e-01 -5.08283e+01  3.36796e+01  2.43898e+04 -9.00667e+04  7.86864e+02  0.00000e+00 -6.48900e+04 -5.15117e+02 -6.54051e+04  8.88880e-01  1.00000e+00  5.07748e+01  0.00000e+00  1.40775e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.01971e-03  3.60244e+02  3.60049e+02  9.71117e+00  9.87864e+00  8.72959e-01 -3.50908e+01  3.40981e+01  3.48904e+04 -9.02315e+04  7.66547e+02  0.00000e+00 -5.45746e+04 -3.78903e+02 -5.49535e+04  8.45134e-01  1.00000e+00  3.50503e+01  0.00000e+00  1.43257e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00446e-03  3.60245e+02  3.60050e+02  9.71514e+00  9.88446e+00  8.27832e-01 -2.99440e+01  3.46164e+01  4.41461e+04 -9.23146e+04  7.55146e+02  0.00000e+00 -4.74133e+04 -3.42691e+02 -4.77560e+04  8.09810e-01  1.00000e+00  2.99082e+01  0.00000e+00  1.45386e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.87896e-04  3.60246e+02  3.60052e+02  9.71945e+00  9.88749e+00  7.98893e-01 -2.93569e+01  3.51975e+01  5.09525e+04 -9.59034e+04  7.60396e+02  0.00000e+00 -4.41906e+04 -3.51201e+02 -4.45418e+04  7.87198e-01  1.00000e+00  2.93218e+01  0.00000e+00  1.47736e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.72461e-04  3.60246e+02  3.60053e+02  9.72126e+00  9.88734e+00  7.78108e-01 -2.97258e+01  3.57569e+01  5.72209e+04 -9.96600e+04  7.63908e+02  0.00000e+00 -4.16752e+04 -3.70116e+02 -4.20453e+04  7.68174e-01  1.00000e+00  2.96905e+01  0.00000e+00  1.50256e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  9.57114e-04  3.60246e+02  3.60055e+02  9.72017e+00  9.88440e+00  7.62709e-01 -3.01346e+01  3.63312e+01  6.27247e+04 -1.04438e+05  7.68578e+02  0.00000e+00 -4.09445e+04 -3.88648e+02 -4.13332e+04  7.53453e-01  1.00000e+00  3.00989e+01  0.00000e+00  1.52638e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  9.41474e-04  3.60246e+02  3.60058e+02  9.71565e+00  9.87793e+00  7.49248e-01 -3.05252e+01  3.69359e+01  6.80588e+04 -1.10181e+05  7.72630e+02  0.00000e+00 -4.13495e+04 -4.07212e+02 -4.17567e+04  7.40493e-01  1.00000e+00  3.04891e+01  0.00000e+00  1.54821e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  9.25538e-04  3.60245e+02  3.60061e+02  9.71510e+00  9.87556e+00  7.37562e-01 -3.08711e+01  3.75734e+01  7.32499e+04 -1.16827e+05  7.76492e+02  0.00000e+00 -4.28005e+04 -4.25366e+02 -4.32259e+04  7.29194e-01  1.00000e+00  3.08344e+01  0.00000e+00  1.56937e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  9.09510e-04  3.60244e+02  3.60064e+02  9.72304e+00  9.88144e+00  7.28877e-01 -3.11699e+01  3.82377e+01  7.79029e+04 -1.24527e+05  7.96775e+02  0.00000e+00 -4.58276e+04 -4.42044e+02 -4.62697e+04  7.20839e-01  1.00000e+00  3.11327e+01  0.00000e+00  1.59051e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  8.93358e-04  3.60242e+02  3.60070e+02  9.72463e+00  9.88044e+00  7.23606e-01 -3.14710e+01  3.89322e+01  8.18412e+04 -1.33564e+05  8.52908e+02  0.00000e+00 -5.08696e+04 -4.57436e+02 -5.13270e+04  7.15915e-01  1.00000e+00  3.14331e+01  0.00000e+00  1.61230e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  8.77161e-04  3.60241e+02  3.60079e+02  9.72030e+00  9.87270e+00  7.21457e-01 -3.17561e+01  3.96565e+01  8.50667e+04 -1.43923e+05  1.02262e+03  0.00000e+00 -5.78333e+04 -4.71163e+02 -5.83045e+04  7.14206e-01  1.00000e+00  3.17176e+01  0.00000e+00  1.63391e+01 
