# Code_Saturne plot output (1D profile)
#
# Iteration output: 16377
# Time output:      1.19330e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.77778e-04  3.60189e+02  3.60032e+02  9.54932e+00  9.64619e+00  8.99381e-01 -4.40520e+01  3.96329e+01  7.28820e+04 -2.40412e+05  8.68172e+02  0.00000e+00 -1.66662e+05 -1.19818e+03 -1.67860e+05  8.92880e-01  1.00000e+00  4.41278e+01  0.00000e+00  1.05687e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.77836e-04  3.60190e+02  3.60032e+02  9.54653e+00  9.64345e+00  8.97370e-01 -4.14243e+01  3.96304e+01  7.74580e+04 -2.39824e+05  8.68308e+02  0.00000e+00 -1.61497e+05 -1.13638e+03 -1.62634e+05  8.86403e-01  1.00000e+00  4.14966e+01  0.00000e+00  1.05879e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.73507e-04  3.60192e+02  3.60033e+02  9.54456e+00  9.64591e+00  8.77691e-01 -3.38211e+01  3.98271e+01  9.30364e+04 -2.38156e+05  8.79202e+02  0.00000e+00 -1.44241e+05 -9.55546e+02 -1.45196e+05  8.64583e-01  1.00000e+00  3.38831e+01  0.00000e+00  1.06213e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.66548e-04  3.60193e+02  3.60033e+02  9.54566e+00  9.65175e+00  8.47058e-01 -2.77319e+01  4.01473e+01  1.12880e+05 -2.37947e+05  8.90529e+02  0.00000e+00 -1.24176e+05 -8.14782e+02 -1.24991e+05  8.37832e-01  1.00000e+00  2.77845e+01  0.00000e+00  1.06606e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.57381e-04  3.60195e+02  3.60034e+02  9.54743e+00  9.65799e+00  8.19565e-01 -2.47760e+01  4.05771e+01  1.31246e+05 -2.40674e+05  9.12031e+02  0.00000e+00 -1.08516e+05 -7.56173e+02 -1.09272e+05  8.14628e-01  1.00000e+00  2.48235e+01  0.00000e+00  1.06859e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.46427e-04  3.60196e+02  3.60036e+02  9.54845e+00  9.66348e+00  8.01298e-01 -2.40488e+01  4.11030e+01  1.45221e+05 -2.47954e+05  9.46985e+02  0.00000e+00 -1.01786e+05 -7.57502e+02 -1.02544e+05  7.99163e-01  1.00000e+00  2.40949e+01  0.00000e+00  1.07068e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.33832e-04  3.60197e+02  3.60037e+02  9.54900e+00  9.66657e+00  7.92221e-01 -2.49979e+01  4.17249e+01  1.54069e+05 -2.59474e+05  1.00205e+03  0.00000e+00 -1.04403e+05 -8.05719e+02 -1.05209e+05  7.91989e-01  1.00000e+00  2.50456e+01  0.00000e+00  1.07576e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.21394e-04  3.60197e+02  3.60040e+02  9.54888e+00  9.66647e+00  7.88835e-01 -2.57435e+01  4.23582e+01  1.59460e+05 -2.73715e+05  1.06483e+03  0.00000e+00 -1.13190e+05 -8.43949e+02 -1.14034e+05  7.90167e-01  1.00000e+00  2.57923e+01  0.00000e+00  1.08244e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.10212e-04  3.60197e+02  3.60042e+02  9.54816e+00  9.66414e+00  7.87186e-01 -2.62707e+01  4.29446e+01  1.63821e+05 -2.87852e+05  1.11416e+03  0.00000e+00 -1.22917e+05 -8.73704e+02 -1.23791e+05  7.89790e-01  1.00000e+00  2.63204e+01  0.00000e+00  1.09039e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.00013e-04  3.60197e+02  3.60046e+02  9.54669e+00  9.66041e+00  7.82136e-01 -2.66517e+01  4.34945e+01  1.71300e+05 -2.99659e+05  1.15427e+03  0.00000e+00 -1.27206e+05 -9.02880e+02 -1.28108e+05  7.85480e-01  1.00000e+00  2.67021e+01  0.00000e+00  1.09985e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.91484e-04  3.60197e+02  3.60050e+02  9.54276e+00  9.65379e+00  7.81335e-01 -2.69025e+01  4.39661e+01  1.75617e+05 -3.10854e+05  1.18691e+03  0.00000e+00 -1.34050e+05 -9.22395e+02 -1.34973e+05  7.84797e-01  1.00000e+00  2.69535e+01  0.00000e+00  1.11069e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.84631e-04  3.60196e+02  3.60055e+02  9.53723e+00  9.64561e+00  7.87627e-01 -2.69972e+01  4.43536e+01  1.74038e+05 -3.22399e+05  1.19730e+03  0.00000e+00 -1.47163e+05 -9.27133e+02 -1.48091e+05  7.90847e-01  1.00000e+00  2.70484e+01  0.00000e+00  1.12469e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.77861e-04  3.60195e+02  3.60061e+02  9.53260e+00  9.63788e+00  7.94684e-01 -2.70122e+01  4.47434e+01  1.72140e+05 -3.34056e+05  1.16240e+03  0.00000e+00 -1.60753e+05 -9.28729e+02 -1.61682e+05  7.97392e-01  1.00000e+00  2.70636e+01  0.00000e+00  1.14261e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.72152e-04  3.60194e+02  3.60067e+02  9.52752e+00  9.62957e+00  8.06963e-01 -2.81030e+01  4.50783e+01  1.65516e+05 -3.46187e+05  1.08385e+03  0.00000e+00 -1.79587e+05 -9.60229e+02 -1.80547e+05  8.08978e-01  1.00000e+00  2.81565e+01  0.00000e+00  1.16310e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.65522e-04  3.60193e+02  3.60073e+02  9.52264e+00  9.62233e+00  8.15258e-01 -2.88848e+01  4.54731e+01  1.63612e+05 -3.58331e+05  9.93326e+02  0.00000e+00 -1.93726e+05 -9.88774e+02 -1.94714e+05  8.15342e-01  1.00000e+00  2.89399e+01  0.00000e+00  1.18513e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.56573e-04  3.60191e+02  3.60080e+02  9.52033e+00  9.61798e+00  8.11133e-01 -2.77426e+01  4.60156e+01  1.74219e+05 -3.69700e+05  8.87645e+02  0.00000e+00 -1.94593e+05 -9.69958e+02 -1.95563e+05  8.08758e-01  1.00000e+00  2.77963e+01  0.00000e+00  1.20717e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.46584e-04  3.60189e+02  3.60087e+02  9.52069e+00  9.61666e+00  8.03699e-01 -2.64708e+01  4.66361e+01  1.88135e+05 -3.82389e+05  7.37843e+02  0.00000e+00 -1.93516e+05 -9.49749e+02 -1.94466e+05  7.99698e-01  1.00000e+00  2.65231e+01  0.00000e+00  1.22884e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.35616e-04  3.60188e+02  3.60094e+02  9.52296e+00  9.61800e+00  7.92408e-01 -2.64475e+01  4.73367e+01  2.06727e+05 -3.96132e+05  5.74567e+02  0.00000e+00 -1.88831e+05 -9.79940e+02 -1.89811e+05  7.86986e-01  1.00000e+00  2.65008e+01  0.00000e+00  1.24912e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.23500e-04  3.60186e+02  3.60102e+02  9.52626e+00  9.62111e+00  7.77783e-01 -2.65153e+01  4.81353e+01  2.29620e+05 -4.12100e+05  4.03998e+02  0.00000e+00 -1.82077e+05 -1.02039e+03 -1.83097e+05  7.71466e-01  1.00000e+00  2.65701e+01  0.00000e+00  1.26641e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.10474e-04  3.60184e+02  3.60112e+02  9.53103e+00  9.62633e+00  7.58867e-01 -2.67165e+01  4.90247e+01  2.58240e+05 -4.29975e+05  2.04214e+02  0.00000e+00 -1.71531e+05 -1.07564e+03 -1.72606e+05  7.52115e-01  1.00000e+00  2.67732e+01  0.00000e+00  1.27944e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.96864e-04  3.60182e+02  3.60123e+02  9.53675e+00  9.63276e+00  7.38240e-01 -2.70117e+01  4.99905e+01  2.90304e+05 -4.50124e+05 -2.77652e+01  0.00000e+00 -1.59847e+05 -1.14213e+03 -1.60989e+05  7.31325e-01  1.00000e+00  2.70708e+01  0.00000e+00  1.28756e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.83036e-04  3.60179e+02  3.60139e+02  9.54218e+00  9.63889e+00  7.16364e-01 -2.73558e+01  5.10144e+01  3.25076e+05 -4.72431e+05 -1.25843e+02  0.00000e+00 -1.47481e+05 -1.21832e+03 -1.48699e+05  7.09533e-01  1.00000e+00  2.74175e+01  0.00000e+00  1.28886e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.69597e-04  3.60177e+02  3.60163e+02  9.54804e+00  9.64534e+00  6.94702e-01 -2.77270e+01  5.20567e+01  3.60176e+05 -4.97059e+05  2.50464e+02  0.00000e+00 -1.36633e+05 -1.30101e+03 -1.37934e+05  6.88200e-01  1.00000e+00  2.77911e+01  0.00000e+00  1.28129e+01 
