# Code_Saturne plot output (1D profile)
#
# Iteration output: 3657
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.04950e-05  3.58874e+02  3.60048e+02  4.26934e+00  4.27234e+00  8.10535e-03  1.53205e+02  1.14298e+03  2.39263e-42 -6.89912e+05  5.54088e+03  0.00000e+00 -6.84371e+05  8.13825e+06  7.45387e+06  8.09930e-03  1.00000e+00 -1.53519e+02  0.00000e+00  3.37344e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.46981e-05  3.58877e+02  3.60048e+02  4.26905e+00  4.27424e+00  8.83270e-03  9.83695e+01  7.79790e+02  2.36670e-18 -3.94664e+05  3.75962e+03  0.00000e+00 -3.90905e+05  3.27120e+06  2.88029e+06  8.82716e-03  1.00000e+00 -9.85718e+01  0.00000e+00  3.40762e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.72693e-05  3.58883e+02  3.60048e+02  4.26782e+00  4.27542e+00  9.68978e-03  7.64558e+01  6.08619e+02  2.41424e-09 -2.85847e+05  2.93285e+03  0.00000e+00 -2.82914e+05  1.80878e+06  1.52587e+06  9.68422e-03  1.00000e+00 -7.66141e+01  0.00000e+00  3.47373e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.81524e-05  3.58894e+02  3.60048e+02  4.26590e+00  4.27566e+00  1.08245e-02  6.69923e+01  5.11429e+02  6.16038e-05 -2.39513e+05  2.46410e+03  0.00000e+00 -2.37049e+05  1.19214e+06  9.55093e+05  1.08188e-02  1.00000e+00 -6.71324e+01  0.00000e+00  3.57284e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.79718e-05  3.58909e+02  3.60048e+02  4.26328e+00  4.27501e+00  1.22716e-02  6.26738e+01  4.47022e+02  2.58781e-02 -2.18290e+05  2.15393e+03  0.00000e+00 -2.16136e+05  8.59877e+05  6.43740e+05  1.22655e-02  1.00000e+00 -6.28066e+01  0.00000e+00  3.70626e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.71905e-05  3.58929e+02  3.60048e+02  4.25994e+00  4.27354e+00  1.40576e-02  6.08731e+01  3.99758e+02  1.50430e+00 -2.09510e+05  1.92624e+03  0.00000e+00 -2.07582e+05  6.51978e+05  4.44396e+05  1.40510e-02  1.00000e+00 -6.10043e+01  0.00000e+00  3.87686e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.60575e-05  3.58953e+02  3.60048e+02  4.25587e+00  4.27129e+00  1.62222e-02  6.05656e+01  3.62857e+02  2.82504e+01 -2.08265e+05  1.74842e+03  0.00000e+00 -2.06488e+05  5.10245e+05  3.03756e+05  1.62150e-02  1.00000e+00 -6.06990e+01  0.00000e+00  4.08821e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.04679e-04  3.58981e+02  3.60048e+02  4.25106e+00  4.26823e+00  1.88105e-02  6.12498e+01  3.32972e+02  2.55748e+02 -2.12407e+05  1.60422e+03  0.00000e+00 -2.10547e+05  4.08366e+05  1.97820e+05  1.88026e-02  1.00000e+00 -6.13882e+01  0.00000e+00  4.34412e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.13058e-04  3.59013e+02  3.60048e+02  4.24548e+00  4.26434e+00  2.18768e-02  6.27085e+01  3.08295e+02  1.38968e+03 -2.21110e+05  1.48491e+03  0.00000e+00 -2.18235e+05  3.32862e+05  1.14626e+05  2.18681e-02  1.00000e+00 -6.28545e+01  0.00000e+00  4.65054e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.21117e-04  3.59048e+02  3.60048e+02  4.23910e+00  4.25954e+00  2.54874e-02  6.48436e+01  2.87782e+02  5.17675e+03 -2.34288e+05  1.38547e+03  0.00000e+00 -2.27726e+05  2.75796e+05  4.80705e+04  2.54773e-02  1.00000e+00 -6.49999e+01  0.00000e+00  5.01408e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.28720e-04  3.59088e+02  3.60048e+02  4.23186e+00  4.25375e+00  2.97043e-02  6.76233e+01  2.70783e+02  1.44604e+04 -2.52255e+05  1.30282e+03  0.00000e+00 -2.36492e+05  2.32225e+05 -4.26653e+03  2.96929e-02  1.00000e+00 -6.77928e+01  0.00000e+00  5.44252e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.35716e-04  3.59130e+02  3.60048e+02  4.22371e+00  4.24688e+00  3.46075e-02  7.10614e+01  2.56825e+02  3.23947e+04 -2.75774e+05  1.23463e+03  0.00000e+00 -2.42145e+05  1.98672e+05 -4.34733e+04  3.45957e-02  1.00000e+00 -7.12476e+01  0.00000e+00  5.94552e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.41988e-04  3.59175e+02  3.60048e+02  4.21458e+00  4.23883e+00  4.02769e-02  7.51609e+01  2.45480e+02  6.13859e+04 -3.05751e+05  1.17884e+03  0.00000e+00 -2.43186e+05  1.72594e+05 -7.05921e+04  4.02645e-02  1.00000e+00 -7.53679e+01  0.00000e+00  6.53507e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.47496e-04  3.59222e+02  3.60048e+02  4.20438e+00  4.22951e+00  4.67931e-02  7.98707e+01  2.36314e+02  1.02604e+05 -3.43134e+05  1.13335e+03  0.00000e+00 -2.39396e+05  1.51989e+05 -8.74077e+04  4.67804e-02  1.00000e+00 -8.01030e+01  0.00000e+00  7.22403e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.52289e-04  3.59271e+02  3.60048e+02  4.19302e+00  4.21884e+00  5.42355e-02  8.50886e+01  2.28875e+02  1.56305e+05 -3.88813e+05  1.09601e+03  0.00000e+00 -2.31412e+05  1.35321e+05 -9.60909e+04  5.42218e-02  1.00000e+00 -8.53513e+01  0.00000e+00  8.02808e-01 
