# Code_Saturne plot output (1D profile)
#
# Iteration output: 4792
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.15969e-04  3.59998e+02  3.60057e+02  5.25347e+00  5.30215e+00  2.17934e-01  2.01353e+01  1.61309e+02  1.81941e+05 -6.52699e+05  1.22914e+03  0.00000e+00 -4.69529e+05  5.97981e+03 -4.63549e+05  2.17933e-01  1.00000e+00 -2.03109e+01  0.00000e+00  1.14011e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.46509e-04  3.59998e+02  3.60057e+02  5.25118e+00  5.30792e+00  2.19038e-01  1.68933e+01  1.41324e+02  1.89147e+05 -5.21990e+05  1.07776e+03  0.00000e+00 -3.31765e+05  4.37339e+03 -3.27392e+05  2.19037e-01  1.00000e+00 -1.70415e+01  0.00000e+00  1.15434e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.68357e-04  3.59999e+02  3.60057e+02  5.24805e+00  5.31035e+00  2.20900e-01  1.50986e+01  1.29818e+02  1.90765e+05 -4.56154e+05  9.90699e+02  0.00000e+00 -2.64399e+05  3.56064e+03 -2.60838e+05  2.20893e-01  1.00000e+00 -1.52324e+01  0.00000e+00  1.18166e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.85144e-04  3.60000e+02  3.60057e+02  5.24382e+00  5.31017e+00  2.23443e-01  1.39195e+01  1.22176e+02  1.92031e+05 -4.18271e+05  9.32706e+02  0.00000e+00 -2.25308e+05  3.05462e+03 -2.22253e+05  2.23430e-01  1.00000e+00 -1.40446e+01  0.00000e+00  1.22254e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.99778e-04  3.60001e+02  3.60057e+02  5.23828e+00  5.30793e+00  2.26777e-01  1.29920e+01  1.16212e+02  1.93632e+05 -3.92986e+05  8.87273e+02  0.00000e+00 -1.98466e+05  2.67251e+03 -1.95794e+05  2.26764e-01  1.00000e+00 -1.31112e+01  0.00000e+00  1.27722e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.13739e-04  3.60003e+02  3.60057e+02  5.23129e+00  5.30390e+00  2.30791e-01  1.21625e+01  1.11040e+02  1.95468e+05 -3.73900e+05  8.47678e+02  0.00000e+00 -1.77585e+05  2.34954e+03 -1.75235e+05  2.30778e-01  1.00000e+00 -1.22771e+01  0.00000e+00  1.34651e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.27843e-04  3.60005e+02  3.60057e+02  5.22276e+00  5.29819e+00  2.35519e-01  1.13661e+01  1.06263e+02  1.97206e+05 -3.58156e+05  8.10952e+02  0.00000e+00 -1.60140e+05  2.05970e+03 -1.58080e+05  2.35507e-01  1.00000e+00 -1.14769e+01  0.00000e+00  1.43118e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.42487e-04  3.60008e+02  3.60057e+02  5.21260e+00  5.29083e+00  2.40851e-01  1.05714e+01  1.01720e+02  1.98600e+05 -3.44214e+05  7.75868e+02  0.00000e+00 -1.44838e+05  1.79388e+03 -1.43044e+05  2.40839e-01  1.00000e+00 -1.06786e+01  0.00000e+00  1.53223e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.57837e-04  3.60011e+02  3.60057e+02  5.20072e+00  5.28178e+00  2.46756e-01  9.76831e+00  9.73563e+01  1.99443e+05 -3.31352e+05  7.42045e+02  0.00000e+00 -1.31167e+05  1.54931e+03 -1.29618e+05  2.46744e-01  1.00000e+00 -9.87239e+00  0.00000e+00  1.65064e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.73870e-04  3.60015e+02  3.60057e+02  5.18705e+00  5.27097e+00  2.53126e-01  8.95547e+00  9.31815e+01  1.99663e+05 -3.19186e+05  7.09506e+02  0.00000e+00 -1.18814e+05  1.32609e+03 -1.17488e+05  2.53115e-01  1.00000e+00 -9.05658e+00  0.00000e+00  1.78750e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.90433e-04  3.60018e+02  3.60057e+02  5.17149e+00  5.25825e+00  2.59914e-01  8.13792e+00  8.92284e+01  1.99264e+05 -3.07633e+05  6.78525e+02  0.00000e+00 -1.07690e+05  1.12465e+03 -1.06566e+05  2.59903e-01  1.00000e+00 -8.23627e+00  0.00000e+00  1.94381e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.07251e-04  3.60023e+02  3.60057e+02  5.15430e+00  5.24360e+00  2.66976e-01  7.31804e+00  8.55438e+01  1.98401e+05 -2.96685e+05  6.49359e+02  0.00000e+00 -9.76343e+04  9.44864e+02 -9.66894e+04  2.66967e-01  1.00000e+00 -7.41382e+00  0.00000e+00  2.12087e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.23974e-04  3.60027e+02  3.60057e+02  5.13561e+00  5.22547e+00  2.74328e-01  6.47870e+00  8.21698e+01  1.97257e+05 -2.86580e+05  6.22448e+02  0.00000e+00 -8.87005e+04  7.82952e+02 -8.79175e+04  2.74320e-01  1.00000e+00 -6.57182e+00  0.00000e+00  2.32021e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.40191e-04  3.60032e+02  3.60057e+02  5.11491e+00  5.20409e+00  2.81865e-01  5.65954e+00  7.91426e+01  1.96110e+05 -2.77479e+05  5.97767e+02  0.00000e+00 -8.07713e+04  6.42197e+02 -8.01291e+04  2.81858e-01  1.00000e+00 -5.75038e+00  0.00000e+00  2.54397e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.55488e-04  3.60037e+02  3.60057e+02  5.09197e+00  5.18004e+00  2.89608e-01  4.86514e+00  7.64848e+01  1.95145e+05 -2.69619e+05  5.75706e+02  0.00000e+00 -7.38988e+04  5.20399e+02 -7.33784e+04  2.89603e-01  1.00000e+00 -4.95419e+00  0.00000e+00  2.79300e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.69441e-04  3.60042e+02  3.60057e+02  5.06670e+00  5.15353e+00  2.97392e-01  4.09133e+00  7.42117e+01  1.94668e+05 -2.63108e+05  5.56332e+02  0.00000e+00 -6.78839e+04  4.14785e+02 -6.74691e+04  2.97385e-01  1.00000e+00 -4.17909e+00  0.00000e+00  3.06993e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.81688e-04  3.60048e+02  3.60057e+02  5.03908e+00  5.12466e+00  3.05147e-01  3.33276e+00  7.23250e+01  1.94871e+05 -2.58089e+05  5.39833e+02  0.00000e+00 -6.26780e+04  3.22383e+02 -6.23556e+04  3.05141e-01  1.00000e+00 -3.41978e+00  0.00000e+00  3.37622e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.91941e-04  3.60053e+02  3.60057e+02  5.00908e+00  5.09339e+00  3.12792e-01  2.58087e+00  7.08177e+01  1.95956e+05 -2.54677e+05  5.26036e+02  0.00000e+00 -5.81949e+04  2.40223e+02 -5.79547e+04  3.12784e-01  1.00000e+00 -2.66768e+00  0.00000e+00  3.71455e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.00035e-04  3.60059e+02  3.60057e+02  4.97663e+00  5.05969e+00  3.20360e-01  1.82729e+00  6.96717e+01  1.98030e+05 -2.53008e+05  5.14850e+02  0.00000e+00 -5.44629e+04  1.65599e+02 -5.42973e+04  3.20351e-01  1.00000e+00 -1.91445e+00  0.00000e+00  4.08780e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.05876e-04  3.60065e+02  3.60058e+02  4.94169e+00  5.02350e+00  3.27833e-01  1.06151e+00  6.88674e+01  2.01224e+05 -2.53163e+05  5.05951e+02  0.00000e+00 -5.14334e+04  9.60475e+01 -5.13374e+04  3.27824e-01  1.00000e+00 -1.14956e+00  0.00000e+00  4.50062e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.09479e-04  3.60071e+02  3.60058e+02  4.90414e+00  4.98476e+00  3.35229e-01  2.72918e-01  6.83806e+01  2.05586e+05 -2.55202e+05  4.99178e+02  0.00000e+00 -4.91166e+04  2.94028e+01 -4.90872e+04  3.35219e-01  1.00000e+00 -3.62416e-01  0.00000e+00  4.95634e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.10889e-04  3.60077e+02  3.60058e+02  4.86393e+00  4.94335e+00  3.42456e-01 -1.33805e+00  6.81921e+01  2.11257e+05 -2.59145e+05  4.94295e+02  0.00000e+00 -4.73942e+04 -8.97021e+01 -4.74839e+04  3.42446e-01  1.00000e+00  1.13262e+00  0.00000e+00  5.46130e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.10235e-04  3.60083e+02  3.60058e+02  4.82083e+00  4.89911e+00  3.49560e-01 -3.31936e+00  6.82798e+01  2.18270e+05 -2.65071e+05  4.91156e+02  0.00000e+00 -4.63106e+04 -2.41484e+02 -4.65520e+04  3.49551e-01  1.00000e+00  3.10837e+00  0.00000e+00  6.02043e+00 
