# Code_Saturne plot output (1D profile)
#
# Iteration output: 5009
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.33740e-05  3.60078e+02  3.60054e+02  5.19168e+00  5.20234e+00  1.28373e-01 -9.85210e+00  5.49786e+02  1.25968e-04 -1.98754e+06  3.86343e+03  0.00000e+00 -1.98368e+06 -3.05670e+04 -2.01424e+06  1.28377e-01  1.00000e+00  1.08394e+01  0.00000e+00  4.40503e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.43137e-05  3.60079e+02  3.60054e+02  5.19142e+00  5.20986e+00  1.29426e-01 -6.41321e+00  3.69428e+02  5.11211e+01 -1.02036e+06  2.59924e+03  0.00000e+00 -1.01771e+06 -1.32646e+04 -1.03097e+06  1.29427e-01  1.00000e+00  7.05703e+00  0.00000e+00  4.47605e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.23861e-04  3.60079e+02  3.60054e+02  5.19010e+00  5.21612e+00  1.31562e-01 -4.94749e+00  2.81301e+02  4.99479e+03 -6.55924e+05  1.98192e+03  0.00000e+00 -6.48947e+05 -7.64424e+03 -6.56592e+05  1.31563e-01  1.00000e+00  5.42839e+00  0.00000e+00  4.61365e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.48663e-04  3.60079e+02  3.60054e+02  5.18814e+00  5.22049e+00  1.34735e-01 -4.32923e+00  2.34369e+02  3.37052e+04 -4.97436e+05  1.65293e+03  0.00000e+00 -4.62078e+05 -5.41858e+03 -4.67497e+05  1.34734e-01  1.00000e+00  4.72924e+00  0.00000e+00  4.82006e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.67629e-04  3.60080e+02  3.60054e+02  5.18551e+00  5.22260e+00  1.39006e-01 -4.14926e+00  2.07852e+02  8.49403e+04 -4.24594e+05  1.46676e+03  0.00000e+00 -3.38187e+05 -4.44187e+03 -3.42629e+05  1.39005e-01  1.00000e+00  4.50961e+00  0.00000e+00  5.09882e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.80776e-04  3.60081e+02  3.60054e+02  5.18216e+00  5.22240e+00  1.44373e-01 -4.24961e+00  1.92736e+02  1.41662e+05 -3.95293e+05  1.36030e+03  0.00000e+00 -2.52271e+05 -4.04020e+03 -2.56311e+05  1.44372e-01  1.00000e+00  4.59413e+00  0.00000e+00  5.45663e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.88931e-04  3.60081e+02  3.60054e+02  5.17801e+00  5.22004e+00  1.50866e-01 -4.56205e+00  1.84417e+02  1.96033e+05 -3.92106e+05  1.30122e+03  0.00000e+00 -1.94773e+05 -3.95087e+03 -1.98723e+05  1.50862e-01  1.00000e+00  4.90616e+00  0.00000e+00  5.90247e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.93234e-04  3.60082e+02  3.60054e+02  5.17297e+00  5.21570e+00  1.58476e-01 -5.05432e+00  1.80310e+02  2.48304e+05 -4.07064e+05  1.27142e+03  0.00000e+00 -1.57489e+05 -4.05433e+03 -1.61543e+05  1.58473e-01  1.00000e+00  5.40900e+00  0.00000e+00  6.44829e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.94794e-04  3.60083e+02  3.60054e+02  5.16692e+00  5.20957e+00  1.67196e-01 -5.70900e+00  1.78866e+02  3.01293e+05 -4.36381e+05  1.25997e+03  0.00000e+00 -1.33828e+05 -4.28695e+03 -1.38115e+05  1.67193e-01  1.00000e+00  6.08270e+00  0.00000e+00  7.10870e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.94517e-04  3.60084e+02  3.60054e+02  5.15973e+00  5.20174e+00  1.76991e-01 -6.51291e+00  1.79120e+02  3.57968e+05 -4.78311e+05  1.26010e+03  0.00000e+00 -1.19083e+05 -4.60878e+03 -1.23692e+05  1.76987e-01  1.00000e+00  6.91258e+00  0.00000e+00  7.90109e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.93071e-04  3.60084e+02  3.60054e+02  5.15121e+00  5.19224e+00  1.87801e-01 -7.45168e+00  1.80462e+02  4.20821e+05 -5.32193e+05  1.26745e+03  0.00000e+00 -1.10104e+05 -4.99057e+03 -1.15095e+05  1.87796e-01  1.00000e+00  7.88329e+00  0.00000e+00  8.84566e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.90917e-04  3.60085e+02  3.60054e+02  5.14119e+00  5.18101e+00  1.99549e-01 -8.50629e+00  1.82498e+02  4.91807e+05 -5.97945e+05  1.27920e+03  0.00000e+00 -1.04859e+05 -5.40755e+03 -1.10266e+05  1.99544e-01  1.00000e+00  8.97510e+00  0.00000e+00  9.96503e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.88368e-04  3.60085e+02  3.60054e+02  5.12946e+00  5.16792e+00  2.12128e-01 -9.65115e+00  1.84968e+02  5.72389e+05 -6.75747e+05  1.29346e+03  0.00000e+00 -1.02064e+05 -5.83743e+03 -1.07902e+05  2.12124e-01  1.00000e+00  1.01619e+01  0.00000e+00  1.12841e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.85631e-04  3.60086e+02  3.60054e+02  5.11572e+00  5.15293e+00  2.25369e-01 -1.08545e+01  1.87695e+02  6.63561e+05 -7.65683e+05  1.30991e+03  0.00000e+00 -1.00813e+05 -6.26094e+03 -1.07074e+05  2.25365e-01  1.00000e+00  1.14112e+01  0.00000e+00  1.28286e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.82838e-04  3.60086e+02  3.60054e+02  5.10542e+00  5.14293e+00  2.39134e-01 -1.20775e+01  1.90562e+02  7.67777e+05 -8.68467e+05  1.31939e+03  0.00000e+00 -9.93709e+04 -6.65908e+03 -1.06030e+05  2.39130e-01  1.00000e+00  1.26844e+01  0.00000e+00  1.46539e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.80091e-04  3.60086e+02  3.60054e+02  5.08684e+00  5.12273e+00  2.53329e-01 -1.32837e+01  1.93470e+02  8.85069e+05 -9.84236e+05  1.33518e+03  0.00000e+00 -9.78322e+04 -7.01516e+03 -1.04847e+05  2.53324e-01  1.00000e+00  1.39431e+01  0.00000e+00  1.67904e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.77459e-04  3.60086e+02  3.60054e+02  5.06562e+00  5.09991e+00  2.67756e-01 -1.44274e+01  1.96339e+02  1.01349e+06 -1.11202e+06  1.34992e+03  0.00000e+00 -9.71859e+04 -7.31434e+03 -1.04500e+05  2.67750e-01  1.00000e+00  1.51412e+01  0.00000e+00  1.92421e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.74982e-04  3.60086e+02  3.60054e+02  5.04156e+00  5.07427e+00  2.82234e-01 -1.54700e+01  1.99118e+02  1.15308e+06 -1.25131e+06  1.36326e+03  0.00000e+00 -9.68631e+04 -7.54774e+03 -1.04411e+05  2.82230e-01  1.00000e+00  1.62394e+01  0.00000e+00  2.20475e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.72681e-04  3.60085e+02  3.60054e+02  5.01444e+00  5.04564e+00  2.96628e-01 -1.63818e+01  2.01772e+02  1.30338e+06 -1.40142e+06  1.37488e+03  0.00000e+00 -9.66645e+04 -7.71088e+03 -1.04375e+05  2.96626e-01  1.00000e+00  1.72073e+01  0.00000e+00  2.52433e+00 
