# Code_Saturne plot output (1D profile)
#
# Iteration output: 3338
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.63282e-05  3.58086e+02  3.60047e+02  4.08573e+00  4.09475e+00  4.93150e-03  4.97835e+01  5.25526e+02  1.26250e-05 -2.12438e+05  2.48161e+03  0.00000e+00 -2.09956e+05  9.32731e+05  7.22775e+05  4.92729e-03  1.00000e+00 -4.98529e+01  0.00000e+00  3.47114e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.93355e-05  3.58092e+02  3.60047e+02  4.08513e+00  4.09669e+00  5.13013e-03  4.06612e+01  4.39364e+02  2.63080e-02 -1.63312e+05  2.06966e+03  0.00000e+00 -1.61242e+05  6.12221e+05  4.50979e+05  5.12603e-03  1.00000e+00 -4.07180e+01  0.00000e+00  3.50675e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.01203e-05  3.58103e+02  3.60047e+02  4.08342e+00  4.09700e+00  5.49049e-03  3.68142e+01  3.86785e+02  1.75953e+00 -1.41433e+05  1.82039e+03  0.00000e+00 -1.39611e+05  4.55925e+05  3.16314e+05  5.48631e-03  1.00000e+00 -3.68660e+01  0.00000e+00  3.57711e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.90894e-05  3.58119e+02  3.60047e+02  4.08100e+00  4.09619e+00  6.01287e-03  3.55920e+01  3.51775e+02  2.45194e+01 -1.32871e+05  1.65461e+03  0.00000e+00 -1.31191e+05  3.66066e+05  2.34874e+05  6.00831e-03  1.00000e+00 -3.56425e+01  0.00000e+00  3.68296e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.06989e-04  3.58141e+02  3.60047e+02  4.07782e+00  4.09440e+00  6.71021e-03  3.58166e+01  3.25802e+02  1.61410e+02 -1.31573e+05  1.53159e+03  0.00000e+00 -1.29880e+05  3.05721e+05  1.75841e+05  6.70525e-03  1.00000e+00 -3.58680e+01  0.00000e+00  3.82607e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.14196e-04  3.58168e+02  3.60047e+02  4.07383e+00  4.09166e+00  7.60381e-03  3.70291e+01  3.05241e+02  6.91024e+02 -1.35281e+05  1.43407e+03  0.00000e+00 -1.33156e+05  2.61319e+05  1.28163e+05  7.59843e-03  1.00000e+00 -3.70830e+01  0.00000e+00  4.00895e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.20897e-04  3.58201e+02  3.60047e+02  4.06897e+00  4.08796e+00  8.71945e-03  3.90189e+01  2.88321e+02  2.22728e+03 -1.43080e+05  1.35358e+03  0.00000e+00 -1.39499e+05  2.26820e+05  8.73203e+04  8.71339e-03  1.00000e+00 -3.90766e+01  0.00000e+00  4.23425e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.27175e-04  3.58239e+02  3.60047e+02  4.06324e+00  4.08332e+00  1.00874e-02  4.16982e+01  2.74089e+02  5.83765e+03 -1.54694e+05  1.28561e+03  0.00000e+00 -1.47571e+05  1.99187e+05  5.16166e+04  1.00804e-02  1.00000e+00 -4.17612e+01  0.00000e+00  4.50507e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.33050e-04  3.58282e+02  3.60047e+02  4.05660e+00  4.07768e+00  1.17475e-02  4.50475e+01  2.61986e+02  1.30425e+04 -1.70294e+05  1.22760e+03  0.00000e+00 -1.56024e+05  1.76619e+05  2.05948e+04  1.17396e-02  1.00000e+00 -4.51173e+01  0.00000e+00  4.82564e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.38517e-04  3.58330e+02  3.60047e+02  4.04908e+00  4.07108e+00  1.37457e-02  4.90831e+01  2.51647e+02  2.56557e+04 -1.90306e+05  1.17770e+03  0.00000e+00 -1.63473e+05  1.57977e+05 -5.49538e+03  1.37367e-02  1.00000e+00 -4.91611e+01  0.00000e+00  5.20149e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.43566e-04  3.58382e+02  3.60047e+02  4.04067e+00  4.06346e+00  1.61302e-02  5.38202e+01  2.42796e+02  4.54826e+04 -2.15283e+05  1.13467e+03  0.00000e+00 -1.68666e+05  1.42428e+05 -2.62380e+04  1.61199e-02  1.00000e+00 -5.39085e+01  0.00000e+00  5.63812e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.48209e-04  3.58439e+02  3.60047e+02  4.03130e+00  4.05479e+00  1.89631e-02  5.92953e+01  2.35189e+02  7.41276e+04 -2.46035e+05  1.09729e+03  0.00000e+00 -1.70810e+05  1.29298e+05 -4.15124e+04  1.89513e-02  1.00000e+00 -5.93959e+01  0.00000e+00  6.14314e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.52488e-04  3.58499e+02  3.60047e+02  4.02088e+00  4.04496e+00  2.23074e-02  6.55102e+01  2.28591e+02  1.12824e+05 -2.83374e+05  1.06449e+03  0.00000e+00 -1.69486e+05  1.18030e+05 -5.14560e+04  2.22940e-02  1.00000e+00 -6.56256e+01  0.00000e+00  6.72403e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.56477e-04  3.58562e+02  3.60047e+02  4.00934e+00  4.03394e+00  2.62280e-02  7.24259e+01  2.22763e+02  1.62559e+05 -3.28099e+05  1.03490e+03  0.00000e+00 -1.64505e+05  1.08161e+05 -5.63444e+04  2.62126e-02  1.00000e+00 -7.25590e+01  0.00000e+00  7.39128e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.60287e-04  3.58628e+02  3.60047e+02  3.99662e+00  4.02169e+00  3.08245e-02  8.00513e+01  2.17469e+02  2.24002e+05 -3.81295e+05  1.00775e+03  0.00000e+00 -1.56285e+05  9.93108e+04 -5.69741e+04  3.08069e-02  1.00000e+00 -8.02052e+01  0.00000e+00  8.15552e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.64047e-04  3.58697e+02  3.60047e+02  3.98269e+00  4.00817e+00  3.61673e-02  8.82164e+01  2.12484e+02  2.97612e+05 -4.43509e+05  9.81796e+02  0.00000e+00 -1.44915e+05  9.11420e+04 -5.37733e+04  3.61474e-02  1.00000e+00 -8.83944e+01  0.00000e+00  9.03122e-01 
