# Code_Saturne plot output (1D profile)
#
# Iteration output: 4460
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.71623e-04  3.59538e+02  3.60053e+02  4.71930e+00  4.75449e+00  9.25282e-02  8.08563e+01  2.03041e+02  1.07999e+05 -9.29320e+05  1.28644e+03  0.00000e+00 -8.20035e+05  8.49555e+04 -7.35079e+05  9.25414e-02  1.00000e+00 -8.07193e+01  0.00000e+00  6.79942e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.10203e-04  3.59538e+02  3.60053e+02  4.71835e+00  4.76292e+00  9.34317e-02  6.23019e+01  1.65775e+02  1.79966e+05 -6.62999e+05  1.05194e+03  0.00000e+00 -4.81982e+05  5.29375e+04 -4.29044e+05  9.34437e-02  1.00000e+00 -6.21959e+01  0.00000e+00  6.88263e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.34105e-04  3.59541e+02  3.60053e+02  4.71638e+00  4.76667e+00  9.50567e-02  5.48783e+01  1.48850e+02  2.12757e+05 -5.63360e+05  9.45468e+02  0.00000e+00 -3.49658e+05  4.11564e+04 -3.08501e+05  9.50684e-02  1.00000e+00 -5.47846e+01  0.00000e+00  7.04475e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.50860e-04  3.59544e+02  3.60053e+02  4.71357e+00  4.76774e+00  9.73958e-02  5.11678e+01  1.38907e+02  2.33213e+05 -5.16959e+05  8.82749e+02  0.00000e+00 -2.82864e+05  3.49518e+04 -2.47912e+05  9.74073e-02  1.00000e+00 -5.10797e+01  0.00000e+00  7.28879e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.64727e-04  3.59549e+02  3.60053e+02  4.70978e+00  4.76703e+00  1.00503e-01  4.89441e+01  1.31631e+02  2.50117e+05 -4.92018e+05  8.36670e+02  0.00000e+00 -2.41065e+05  3.07024e+04 -2.10362e+05  1.00514e-01  1.00000e+00 -4.88591e+01  0.00000e+00  7.61876e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.77764e-04  3.59555e+02  3.60053e+02  4.70500e+00  4.76505e+00  1.04380e-01  4.73803e+01  1.25453e+02  2.65822e+05 -4.77237e+05  7.97383e+02  0.00000e+00 -2.10617e+05  2.72741e+04 -1.83343e+05  1.04392e-01  1.00000e+00 -4.72970e+01  0.00000e+00  8.04099e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.91129e-04  3.59563e+02  3.60053e+02  4.69916e+00  4.76194e+00  1.09067e-01  4.60984e+01  1.19694e+02  2.80663e+05 -4.67596e+05  7.60745e+02  0.00000e+00 -1.86173e+05  2.42295e+04 -1.61943e+05  1.09079e-01  1.00000e+00 -4.60162e+01  0.00000e+00  8.56303e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.05544e-04  3.59572e+02  3.60053e+02  4.69218e+00  4.75780e+00  1.14558e-01  4.48837e+01  1.14047e+02  2.94240e+05 -4.60246e+05  7.24734e+02  0.00000e+00 -1.65281e+05  2.14000e+04 -1.43881e+05  1.14570e-01  1.00000e+00 -4.48021e+01  0.00000e+00  9.19423e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.21511e-04  3.59583e+02  3.60053e+02  4.68396e+00  4.75264e+00  1.20873e-01  4.36173e+01  1.08383e+02  3.05851e+05 -4.53506e+05  6.88551e+02  0.00000e+00 -1.46966e+05  1.87302e+04 -1.28236e+05  1.20885e-01  1.00000e+00 -4.35364e+01  0.00000e+00  9.94507e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.39370e-04  3.59594e+02  3.60053e+02  4.67437e+00  4.74644e+00  1.27971e-01  4.22177e+01  1.02680e+02  3.14798e+05 -4.46132e+05  6.52058e+02  0.00000e+00 -1.30682e+05  1.62219e+04 -1.14460e+05  1.27983e-01  1.00000e+00 -4.21375e+01  0.00000e+00  1.08276e+00 
