# Code_Saturne plot output (1D profile)
#
# Iteration output: 4557
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.46807e-04  3.59773e+02  3.60055e+02  4.95829e+00  5.01400e+00  1.38086e-01  4.16180e+01  1.41173e+02  3.84671e+05 -7.83534e+05  9.59225e+02  0.00000e+00 -3.97904e+05  1.67601e+04 -3.81144e+05  1.38082e-01  1.00000e+00 -4.15006e+01  0.00000e+00  7.49467e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.65455e-04  3.59774e+02  3.60055e+02  4.95737e+00  5.01803e+00  1.39219e-01  3.80225e+01  1.31255e+02  4.01919e+05 -6.98115e+05  8.92304e+02  0.00000e+00 -2.95304e+05  1.41209e+04 -2.81183e+05  1.39218e-01  1.00000e+00 -3.79147e+01  0.00000e+00  7.58886e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.76516e-04  3.59777e+02  3.60055e+02  4.95544e+00  5.01885e+00  1.41191e-01  3.63594e+01  1.26005e+02  4.14718e+05 -6.63809e+05  8.56909e+02  0.00000e+00 -2.48234e+05  1.27820e+04 -2.35452e+05  1.41192e-01  1.00000e+00 -3.62555e+01  0.00000e+00  7.77278e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.84117e-04  3.59780e+02  3.60055e+02  4.95261e+00  5.01769e+00  1.44034e-01  3.55100e+01  1.22634e+02  4.28991e+05 -6.52386e+05  8.34059e+02  0.00000e+00 -2.22561e+05  1.19092e+04 -2.10652e+05  1.44037e-01  1.00000e+00 -3.54075e+01  0.00000e+00  8.05024e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.90579e-04  3.59784e+02  3.60055e+02  4.94877e+00  5.01509e+00  1.47789e-01  3.49872e+01  1.19907e+02  4.45901e+05 -6.52082e+05  8.15444e+02  0.00000e+00 -2.05366e+05  1.11808e+04 -1.94185e+05  1.47795e-01  1.00000e+00 -3.48847e+01  0.00000e+00  8.42632e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.96950e-04  3.59789e+02  3.60055e+02  4.94384e+00  5.01125e+00  1.52436e-01  3.45753e+01  1.17334e+02  4.65341e+05 -6.57906e+05  7.97779e+02  0.00000e+00 -1.91768e+05  1.04817e+04 -1.81286e+05  1.52446e-01  1.00000e+00 -3.44721e+01  0.00000e+00  8.90856e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.03793e-04  3.59796e+02  3.60055e+02  4.93777e+00  5.00625e+00  1.57987e-01  3.41626e+01  1.14691e+02  4.86686e+05 -6.67298e+05  7.79546e+02  0.00000e+00 -1.79832e+05  9.76664e+03 -1.70066e+05  1.58002e-01  1.00000e+00 -3.40583e+01  0.00000e+00  9.50604e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.11434e-04  3.59803e+02  3.60055e+02  4.93043e+00  5.00007e+00  1.64403e-01  3.36727e+01  1.11877e+02  5.09091e+05 -6.78463e+05  7.60063e+02  0.00000e+00 -1.68612e+05  9.02286e+03 -1.59589e+05  1.64423e-01  1.00000e+00 -3.35671e+01  0.00000e+00  1.02299e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.20092e-04  3.59811e+02  3.60055e+02  4.92172e+00  4.99266e+00  1.71627e-01  3.30499e+01  1.08851e+02  5.31534e+05 -6.89915e+05  7.39080e+02  0.00000e+00 -1.57642e+05  8.25305e+03 -1.49389e+05  1.71646e-01  1.00000e+00 -3.29430e+01  0.00000e+00  1.10921e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.29902e-04  3.59820e+02  3.60055e+02  4.91147e+00  4.98388e+00  1.79596e-01  3.22605e+01  1.05614e+02  5.52954e+05 -7.00499e+05  7.16565e+02  0.00000e+00 -1.46829e+05  7.46884e+03 -1.39360e+05  1.79612e-01  1.00000e+00 -3.21525e+01  0.00000e+00  1.21069e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.40937e-04  3.59830e+02  3.60055e+02  4.89954e+00  4.97358e+00  1.88255e-01  3.12900e+01  1.02196e+02  5.72273e+05 -7.09309e+05  6.92755e+02  0.00000e+00 -1.36343e+05  6.68650e+03 -1.29657e+05  1.88268e-01  1.00000e+00 -3.11811e+01  0.00000e+00  1.32878e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.53169e-04  3.59841e+02  3.60055e+02  4.88575e+00  4.96162e+00  1.97432e-01  3.01274e+01  9.86565e+01  5.88747e+05 -7.15397e+05  6.67969e+02  0.00000e+00 -1.25982e+05  5.92545e+03 -1.20056e+05  1.97441e-01  1.00000e+00 -3.00178e+01  0.00000e+00  1.46498e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.66503e-04  3.59852e+02  3.60055e+02  4.86998e+00  4.94781e+00  2.07073e-01  2.87962e+01  9.50673e+01  6.01808e+05 -7.18535e+05  6.42730e+02  0.00000e+00 -1.16083e+05  5.20283e+03 -1.10881e+05  2.07073e-01  1.00000e+00 -2.86863e+01  0.00000e+00  1.62075e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.80708e-04  3.59863e+02  3.60055e+02  4.85211e+00  4.93199e+00  2.16991e-01  2.73205e+01  9.15202e+01  6.11438e+05 -7.18595e+05  6.17641e+02  0.00000e+00 -1.06540e+05  4.53407e+03 -1.02005e+05  2.16982e-01  1.00000e+00 -2.72105e+01  0.00000e+00  1.79753e+00 
