# Code_Saturne plot output (1D profile)
#
# Iteration output: 3602
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.19019e-05  3.58374e+02  3.60047e+02  4.15158e+00  4.15453e+00  1.93950e-03  4.75298e+01  1.09264e+03  3.91354e-47 -1.07787e+05  4.96132e+03  0.00000e+00 -1.02825e+05  7.01368e+06  6.91086e+06  1.94085e-03  1.00000e+00 -4.74284e+01  0.00000e+00  2.61546e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.07672e-05  3.58380e+02  3.60046e+02  4.15119e+00  4.15531e+00  2.20710e-03  3.99183e+01  8.55035e+02  2.89909e-28 -8.12793e+04  3.85386e+03  0.00000e+00 -7.74255e+04  4.05185e+06  3.97442e+06  2.20838e-03  1.00000e+00 -3.98328e+01  0.00000e+00  2.64203e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.86414e-05  3.58391e+02  3.60046e+02  4.14991e+00  4.15506e+00  2.58293e-03  3.77914e+01  7.16620e+02  1.15133e-18 -7.09536e+04  3.23005e+03  0.00000e+00 -6.77235e+04  2.74736e+06  2.67964e+06  2.58443e-03  1.00000e+00 -3.77099e+01  0.00000e+00  2.69416e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.56836e-05  3.58408e+02  3.60046e+02  4.14798e+00  4.15430e+00  3.06823e-03  3.73209e+01  6.25990e+02  6.13497e-13 -6.76069e+04  2.82208e+03  0.00000e+00 -6.47849e+04  1.99516e+06  1.93038e+06  3.07003e-03  1.00000e+00 -3.72396e+01  0.00000e+00  2.77253e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.22020e-05  3.58431e+02  3.60046e+02  4.14536e+00  4.15289e+00  3.70962e-03  3.83282e+01  5.60390e+02  4.52428e-09 -6.85197e+04  2.52616e+03  0.00000e+00 -6.59935e+04  1.51714e+06  1.45115e+06  3.71171e-03  1.00000e+00 -3.82436e+01  0.00000e+00  2.87840e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.83639e-05  3.58459e+02  3.60046e+02  4.14207e+00  4.15078e+00  4.54426e-03  4.04951e+01  5.09880e+02  2.94364e-06 -7.25100e+04  2.29911e+03  0.00000e+00 -7.02109e+04  1.19059e+06  1.12038e+06  4.54669e-03  1.00000e+00 -4.04042e+01  0.00000e+00  3.01350e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.43420e-05  3.58493e+02  3.60046e+02  4.13808e+00  4.14800e+00  5.60494e-03  4.34365e+01  4.68879e+02  4.30675e-04 -7.88510e+04  2.11465e+03  0.00000e+00 -7.67364e+04  9.52140e+05  8.75404e+05  5.60773e-03  1.00000e+00 -4.33368e+01  0.00000e+00  3.18005e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.02498e-05  3.58533e+02  3.60046e+02  4.13339e+00  4.14453e+00  6.93292e-03  4.69944e+01  4.34361e+02  2.28420e-02 -8.72644e+04  1.95901e+03  0.00000e+00 -8.53054e+04  7.71498e+05  6.86192e+05  6.93613e-03  1.00000e+00 -4.68838e+01  0.00000e+00  3.38062e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.61531e-05  3.58578e+02  3.60046e+02  4.12796e+00  4.14033e+00  8.57688e-03  5.10723e+01  4.04598e+02  5.74451e-01 -9.76871e+04  1.82455e+03  0.00000e+00 -9.58620e+04  6.31271e+05  5.35409e+05  8.58056e-03  1.00000e+00 -5.09485e+01  0.00000e+00  3.61814e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.20758e-05  3.58628e+02  3.60046e+02  4.12179e+00  4.13540e+00  1.05954e-02  5.56258e+01  3.78573e+02  8.10112e+00 -1.10246e+05  1.70653e+03  0.00000e+00 -1.08531e+05  5.20724e+05  4.12192e+05  1.05998e-02  1.00000e+00 -5.54863e+01  0.00000e+00  3.89751e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.80101e-05  3.58682e+02  3.60046e+02  4.11484e+00  4.12965e+00  1.30532e-02  6.06249e+01  3.55651e+02  7.15693e+01 -1.25163e+05  1.60233e+03  0.00000e+00 -1.23489e+05  4.32746e+05  3.09257e+05  1.30584e-02  1.00000e+00 -6.04670e+01  0.00000e+00  4.22402e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.03919e-04  3.58741e+02  3.60046e+02  4.10704e+00  4.12303e+00  1.60266e-02  6.60585e+01  3.35429e+02  4.30606e+02 -1.42805e+05  1.51005e+03  0.00000e+00 -1.40864e+05  3.62189e+05  2.21325e+05  1.60325e-02  1.00000e+00 -6.58788e+01  0.00000e+00  4.60440e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.09728e-04  3.58804e+02  3.60047e+02  4.09837e+00  4.11548e+00  1.95964e-02  7.19385e+01  3.17671e+02  1.87775e+03 -1.63674e+05  1.42882e+03  0.00000e+00 -1.60368e+05  3.05475e+05  1.45107e+05  1.96032e-02  1.00000e+00 -7.17331e+01  0.00000e+00  5.04593e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.15327e-04  3.58870e+02  3.60047e+02  4.08876e+00  4.10691e+00  2.38633e-02  7.83088e+01  3.02248e+02  6.26042e+03 -1.88582e+05  1.35769e+03  0.00000e+00 -1.80964e+05  2.59778e+05  7.88139e+04  2.38706e-02  1.00000e+00 -7.80730e+01  0.00000e+00  5.55882e-01 
