# Code_Saturne plot output (1D profile)
#
# Iteration output: 4236
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.33777e-05  3.59777e+02  3.60052e+02  4.70096e+00  4.70649e+00  5.58082e-02  1.62082e+02  8.03367e+02  1.30697e-18 -2.68741e+06  4.72482e+03  0.00000e+00 -2.68269e+06  1.35957e+06 -1.32312e+06  5.58191e-02  1.00000e+00 -1.61450e+02  0.00000e+00  3.61495e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.25127e-05  3.59775e+02  3.60052e+02  4.70110e+00  4.71295e+00  5.68754e-02  8.06789e+01  4.80581e+02  1.75811e-03 -1.14591e+06  2.82674e+03  0.00000e+00 -1.14308e+06  3.97146e+05 -7.45935e+05  5.68849e-02  1.00000e+00 -8.03604e+01  0.00000e+00  3.65958e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.73634e-05  3.59775e+02  3.60052e+02  4.70015e+00  4.71774e+00  5.85706e-02  5.57472e+01  3.57919e+02  2.20382e+01 -7.18118e+05  2.10715e+03  0.00000e+00 -7.15988e+05  1.98457e+05 -5.17532e+05  5.85799e-02  1.00000e+00 -5.55261e+01  0.00000e+00  3.74717e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.18164e-04  3.59777e+02  3.60052e+02  4.69862e+00  4.72101e+00  6.09556e-02  4.47232e+01  2.94913e+02  1.08800e+03 -5.41977e+05  1.73751e+03  0.00000e+00 -5.39152e+05  1.26050e+05 -4.13102e+05  6.09645e-02  1.00000e+00 -4.45444e+01  0.00000e+00  3.87931e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.35927e-04  3.59780e+02  3.60052e+02  4.69643e+00  4.72285e+00  6.40518e-02  3.87700e+01  2.56374e+02  8.40597e+03 -4.54035e+05  1.51131e+03  0.00000e+00 -4.44118e+05  9.03958e+04 -3.53722e+05  6.40607e-02  1.00000e+00 -3.86130e+01  0.00000e+00  4.05889e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.50854e-04  3.59786e+02  3.60052e+02  4.69359e+00  4.72331e+00  6.78985e-02  3.53347e+01  2.31005e+02  2.82266e+04 -4.09278e+05  1.36221e+03  0.00000e+00 -3.79689e+05  7.00228e+04 -3.09666e+05  6.79078e-02  1.00000e+00 -3.51888e+01  0.00000e+00  4.29044e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.62820e-04  3.59793e+02  3.60052e+02  4.69006e+00  4.72233e+00  7.25442e-02  3.34984e+01  2.14028e+02  6.11274e+04 -3.91225e+05  1.26219e+03  0.00000e+00 -3.28836e+05  5.75607e+04 -2.71275e+05  7.25541e-02  1.00000e+00 -3.33565e+01  0.00000e+00  4.57984e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.71868e-04  3.59801e+02  3.60052e+02  4.68579e+00  4.71989e+00  7.80446e-02  3.27332e+01  2.02761e+02  1.03532e+05 -3.92352e+05  1.19546e+03  0.00000e+00 -2.87624e+05  4.95230e+04 -2.38101e+05  7.80550e-02  1.00000e+00 -3.25900e+01  0.00000e+00  4.93437e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.78336e-04  3.59812e+02  3.60052e+02  4.68075e+00  4.71604e+00  8.44594e-02  3.26967e+01  1.95407e+02  1.52390e+05 -4.08752e+05  1.15146e+03  0.00000e+00 -2.55211e+05  4.40457e+04 -2.11165e+05  8.44702e-02  1.00000e+00 -3.25479e+01  0.00000e+00  5.36317e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.82721e-04  3.59824e+02  3.60052e+02  4.67479e+00  4.71102e+00  9.18015e-02  3.31328e+01  1.90718e+02  2.06764e+05 -4.38214e+05  1.12396e+03  0.00000e+00 -2.30326e+05  4.00692e+04 -1.90257e+05  9.18137e-02  1.00000e+00 -3.29747e+01  0.00000e+00  5.87696e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.85533e-04  3.59837e+02  3.60052e+02  4.67350e+00  4.71232e+00  1.00128e-01  3.39147e+01  1.87827e+02  2.68125e+05 -4.80140e+05  1.09995e+03  0.00000e+00 -2.10915e+05  3.70237e+04 -1.73891e+05  1.00143e-01  1.00000e+00 -3.37437e+01  0.00000e+00  6.49860e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.87218e-04  3.59851e+02  3.60052e+02  4.66535e+00  4.70421e+00  1.09491e-01  3.47442e+01  1.86136e+02  3.37977e+05 -5.34429e+05  1.08881e+03  0.00000e+00 -1.95364e+05  3.43626e+04 -1.61001e+05  1.09507e-01  1.00000e+00 -3.45576e+01  0.00000e+00  7.24453e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.88132e-04  3.59866e+02  3.60052e+02  4.65601e+00  4.69451e+00  1.19917e-01  3.55513e+01  1.85232e+02  4.16891e+05 -6.01131e+05  1.08203e+03  0.00000e+00 -1.83158e+05  3.19352e+04 -1.51223e+05  1.19934e-01  1.00000e+00 -3.53462e+01  0.00000e+00  8.12319e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.88541e-04  3.59882e+02  3.60052e+02  4.64522e+00  4.68318e+00  1.31329e-01  3.61984e+01  1.84831e+02  5.06406e+05 -6.80378e+05  1.07798e+03  0.00000e+00 -1.72894e+05  2.96123e+04 -1.43282e+05  1.31348e-01  1.00000e+00 -3.59723e+01  0.00000e+00  9.15894e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.88655e-04  3.59898e+02  3.60052e+02  4.63281e+00  4.67013e+00  1.43727e-01  3.65861e+01  1.84719e+02  6.07543e+05 -7.72699e+05  1.07544e+03  0.00000e+00 -1.64080e+05  2.73157e+04 -1.36764e+05  1.43747e-01  1.00000e+00 -3.63364e+01  0.00000e+00  1.03774e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.88632e-04  3.59914e+02  3.60052e+02  4.61852e+00  4.65512e+00  1.57004e-01  3.66109e+01  1.84742e+02  7.20953e+05 -8.78040e+05  1.07338e+03  0.00000e+00 -1.56014e+05  2.50086e+04 -1.31005e+05  1.57023e-01  1.00000e+00 -3.63355e+01  0.00000e+00  1.18080e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.88600e-04  3.59929e+02  3.60052e+02  4.60212e+00  4.63795e+00  1.71077e-01  3.62032e+01  1.84773e+02  8.46526e+05 -9.96194e+05  1.07102e+03  0.00000e+00 -1.48598e+05  2.26807e+04 -1.25917e+05  1.71095e-01  1.00000e+00 -3.59003e+01  0.00000e+00  1.34814e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.88652e-04  3.59945e+02  3.60052e+02  4.58331e+00  4.61836e+00  1.85738e-01  3.53013e+01  1.84722e+02  9.83608e+05 -1.12592e+06  1.06772e+03  0.00000e+00 -1.41240e+05  2.03442e+04 -1.20895e+05  1.85750e-01  1.00000e+00 -3.49696e+01  0.00000e+00  1.54304e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.88868e-04  3.59959e+02  3.60052e+02  4.56184e+00  4.59610e+00  2.00959e-01  3.39113e+01  1.84512e+02  1.13068e+06 -1.26659e+06  1.06287e+03  0.00000e+00 -1.34844e+05  1.80195e+04 -1.16824e+05  2.00971e-01  1.00000e+00 -3.35498e+01  0.00000e+00  1.76894e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.89286e-04  3.59973e+02  3.60052e+02  4.53742e+00  4.57088e+00  2.16507e-01  3.20389e+01  1.84104e+02  1.28643e+06 -1.41627e+06  1.05605e+03  0.00000e+00 -1.28787e+05  1.57423e+04 -1.13045e+05  2.16520e-01  1.00000e+00 -3.16475e+01  0.00000e+00  2.03034e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.89930e-04  3.59986e+02  3.60052e+02  4.50979e+00  4.54247e+00  2.32176e-01  2.97266e+01  1.83481e+02  1.44778e+06 -1.57240e+06  1.04740e+03  0.00000e+00 -1.23568e+05  1.35474e+04 -1.10021e+05  2.32192e-01  1.00000e+00 -2.93055e+01  0.00000e+00  2.32975e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.90781e-04  3.59998e+02  3.60052e+02  4.47875e+00  4.51067e+00  2.47695e-01  2.70398e+01  1.82663e+02  1.61303e+06 -1.73242e+06  1.03671e+03  0.00000e+00 -1.18354e+05  1.14706e+04 -1.06883e+05  2.47713e-01  1.00000e+00 -2.65902e+01  0.00000e+00  2.67155e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.91810e-04  3.60009e+02  3.60052e+02  4.44416e+00  4.47535e+00  2.62911e-01  2.40834e+01  1.81682e+02  1.77995e+06 -1.89434e+06  1.02455e+03  0.00000e+00 -1.13361e+05  9.54270e+03 -1.03819e+05  2.62928e-01  1.00000e+00 -2.36065e+01  0.00000e+00  3.05937e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.92958e-04  3.60019e+02  3.60052e+02  4.40589e+00  4.43636e+00  2.77723e-01  2.09572e+01  1.80603e+02  1.94760e+06 -2.05739e+06  1.01089e+03  0.00000e+00 -1.08780e+05  7.78111e+03 -1.00999e+05  2.77738e-01  1.00000e+00 -2.04544e+01  0.00000e+00  3.49866e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.94153e-04  3.60029e+02  3.60052e+02  4.36384e+00  4.39360e+00  2.92044e-01  1.77635e+01  1.79492e+02  2.11526e+06 -2.22121e+06  9.96408e+02  0.00000e+00 -1.04956e+05  6.19705e+03 -9.87594e+04  2.92057e-01  1.00000e+00 -1.72362e+01  0.00000e+00  3.99473e+00 
