# Code_Saturne plot output (1D profile)
#
# Iteration output: 3663
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.02169e-05  3.58863e+02  3.60046e+02  4.30244e+00  4.31370e+00  1.46327e-02  8.39534e+01  4.96409e+02  9.93333e-05 -3.66926e+05  2.39313e+03  0.00000e+00 -3.64533e+05  5.61474e+05  1.96941e+05  1.46329e-02  1.00000e+00 -8.39732e+01  0.00000e+00  3.37367e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.53891e-05  3.58867e+02  3.60046e+02  4.30198e+00  4.31662e+00  1.50578e-02  6.60387e+01  4.08205e+02  1.98883e-01 -2.71264e+05  1.96554e+03  0.00000e+00 -2.69298e+05  3.52958e+05  8.36599e+04  1.50576e-02  1.00000e+00 -6.60543e+01  0.00000e+00  3.41096e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.81271e-05  3.58875e+02  3.60046e+02  4.30052e+00  4.31790e+00  1.58289e-02  5.74834e+01  3.55216e+02  1.13695e+01 -2.26276e+05  1.71008e+03  0.00000e+00 -2.24554e+05  2.54337e+05  2.97829e+04  1.58284e-02  1.00000e+00 -5.74971e+01  0.00000e+00  3.48445e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.08757e-04  3.58888e+02  3.60046e+02  4.29833e+00  4.31792e+00  1.69401e-02  5.34405e+01  3.20497e+02  1.33236e+02 -2.05029e+05  1.54264e+03  0.00000e+00 -2.03353e+05  1.99350e+05 -4.00308e+03  1.69395e-02  1.00000e+00 -5.34534e+01  0.00000e+00  3.59546e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.18051e-04  3.58906e+02  3.60046e+02  4.29539e+00  4.31685e+00  1.84111e-02  5.17626e+01  2.95265e+02  7.34803e+02 -1.96082e+05  1.42087e+03  0.00000e+00 -1.93927e+05  1.63680e+05 -3.02463e+04  1.84103e-02  1.00000e+00 -5.17753e+01  0.00000e+00  3.74581e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.26369e-04  3.58928e+02  3.60046e+02  4.29170e+00  4.31478e+00  2.02722e-02  5.15752e+01  2.75830e+02  2.63312e+03 -1.95105e+05  1.32687e+03  0.00000e+00 -1.91145e+05  1.38367e+05 -5.27777e+04  2.02714e-02  1.00000e+00 -5.15881e+01  0.00000e+00  3.93831e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.33858e-04  3.58954e+02  3.60046e+02  4.28725e+00  4.31174e+00  2.25584e-02  5.24909e+01  2.60398e+02  7.12760e+03 -2.00284e+05  1.25205e+03  0.00000e+00 -1.91904e+05  1.19473e+05 -7.24306e+04  2.25575e-02  1.00000e+00 -5.25043e+01  0.00000e+00  4.17653e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.40560e-04  3.58985e+02  3.60046e+02  4.28202e+00  4.30772e+00  2.53216e-02  5.43142e+01  2.47982e+02  1.58203e+04 -2.11031e+05  1.19162e+03  0.00000e+00 -1.94019e+05  1.04883e+05 -8.91366e+04  2.53206e-02  1.00000e+00 -5.43285e+01  0.00000e+00  4.46486e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.46475e-04  3.59019e+02  3.60046e+02  4.27598e+00  4.30270e+00  2.86083e-02  5.69486e+01  2.37967e+02  3.03101e+04 -2.27269e+05  1.14265e+03  0.00000e+00 -1.95816e+05  9.34060e+04 -1.02410e+05  2.86071e-02  1.00000e+00 -5.69640e+01  0.00000e+00  4.80894e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.51610e-04  3.59058e+02  3.60046e+02  4.26910e+00  4.29664e+00  3.24909e-02  6.03421e+01  2.29908e+02  5.19461e+04 -2.49440e+05  1.10293e+03  0.00000e+00 -1.96391e+05  8.41948e+04 -1.12196e+05  3.24895e-02  1.00000e+00 -6.03591e+01  0.00000e+00  5.21554e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.55995e-04  3.59099e+02  3.60046e+02  4.26132e+00  4.28950e+00  3.70209e-02  6.44372e+01  2.23445e+02  8.17591e+04 -2.78020e+05  1.07078e+03  0.00000e+00 -1.95190e+05  7.66891e+04 -1.18501e+05  3.70195e-02  1.00000e+00 -6.44562e+01  0.00000e+00  5.69264e-01 
