# Code_Saturne plot output (1D profile)
#
# Iteration output: 3031
# Time output:      2.30013e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.10110e-04  3.59936e+02  3.60054e+02  5.02699e+00  5.04858e+00  1.17232e-01  4.47586e+01  3.16441e+02  2.16636e+03 -7.92536e+05  2.19146e+03  0.00000e+00 -7.88178e+05  3.38027e+04 -7.54376e+05  1.17243e-01  1.00000e+00 -4.47736e+01  0.00000e+00  5.46166e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.34820e-04  3.59937e+02  3.60054e+02  5.02627e+00  5.05406e+00  1.18311e-01  3.42753e+01  2.58442e+02  1.90285e+04 -5.67022e+05  1.79112e+03  0.00000e+00 -5.46203e+05  2.09483e+04 -5.25254e+05  1.18326e-01  1.00000e+00 -3.42870e+01  0.00000e+00  5.53748e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.54611e-04  3.59938e+02  3.60054e+02  5.02471e+00  5.05740e+00  1.20432e-01  2.88199e+01  2.25360e+02  5.29055e+04 -4.59542e+05  1.56296e+03  0.00000e+00 -4.05073e+05  1.50893e+04 -3.89984e+05  1.20447e-01  1.00000e+00 -2.88299e+01  0.00000e+00  5.68501e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.69054e-04  3.59941e+02  3.60054e+02  5.02248e+00  5.05867e+00  1.23526e-01  2.58876e+01  2.06107e+02  9.09630e+04 -4.08830e+05  1.42998e+03  0.00000e+00 -3.16437e+05  1.20861e+04 -3.04351e+05  1.23540e-01  1.00000e+00 -2.58968e+01  0.00000e+00  5.90729e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.79295e-04  3.59944e+02  3.60054e+02  5.01951e+00  5.05805e+00  1.27636e-01  2.42383e+01  1.94334e+02  1.27505e+05 -3.87500e+05  1.34838e+03  0.00000e+00 -2.58647e+05  1.03264e+04 -2.48321e+05  1.27650e-01  1.00000e+00 -2.42472e+01  0.00000e+00  6.20858e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.86355e-04  3.59948e+02  3.60054e+02  5.01576e+00  5.05576e+00  1.32765e-01  2.32972e+01  1.86972e+02  1.62390e+05 -3.84095e+05  1.29700e+03  0.00000e+00 -2.20409e+05  9.18084e+03 -2.11228e+05  1.32778e-01  1.00000e+00 -2.33060e+01  0.00000e+00  6.59568e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.91107e-04  3.59953e+02  3.60054e+02  5.01115e+00  5.05196e+00  1.38923e-01  2.27519e+01  1.82322e+02  1.97223e+05 -3.93172e+05  1.26413e+03  0.00000e+00 -1.94685e+05  8.35567e+03 -1.86329e+05  1.38935e-01  1.00000e+00 -2.27608e+01  0.00000e+00  7.07742e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.94244e-04  3.59959e+02  3.60054e+02  5.00559e+00  5.04675e+00  1.46109e-01  2.24090e+01  1.79378e+02  2.33732e+05 -4.11936e+05  1.24281e+03  0.00000e+00 -1.76961e+05  7.69897e+03 -1.69262e+05  1.46119e-01  1.00000e+00 -2.24183e+01  0.00000e+00  7.66492e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.96281e-04  3.59966e+02  3.60054e+02  4.99897e+00  5.04016e+00  1.54302e-01  2.21373e+01  1.77517e+02  2.73320e+05 -4.38893e+05  1.22872e+03  0.00000e+00 -1.64344e+05  7.12731e+03 -1.57217e+05  1.54311e-01  1.00000e+00 -2.21471e+01  0.00000e+00  8.37159e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.97594e-04  3.59973e+02  3.60054e+02  4.99118e+00  5.03215e+00  1.63470e-01  2.18413e+01  1.76337e+02  3.17019e+05 -4.73224e+05  1.21907e+03  0.00000e+00 -1.54986e+05  6.59381e+03 -1.48392e+05  1.63477e-01  1.00000e+00 -2.18515e+01  0.00000e+00  9.21320e-01 
