# Code_Saturne plot output (1D profile)
#
# Iteration output: 4700
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.25402e-04  3.59992e+02  3.60056e+02  5.19438e+00  5.24559e+00  1.95571e-01  1.85727e+01  1.54567e+02  2.89087e+05 -7.58957e+05  1.12991e+03  0.00000e+00 -4.68740e+05  6.48157e+03 -4.62259e+05  1.95577e-01  1.00000e+00 -1.84516e+01  0.00000e+00  9.56121e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.51643e-04  3.59992e+02  3.60056e+02  5.19273e+00  5.25097e+00  1.96776e-01  1.60709e+01  1.38448e+02  3.03808e+05 -6.32070e+05  1.01292e+03  0.00000e+00 -3.27249e+05  4.99275e+03 -3.22256e+05  1.96781e-01  1.00000e+00 -1.59655e+01  0.00000e+00  9.68431e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.68257e-04  3.59993e+02  3.60056e+02  5.19019e+00  5.25271e+00  1.98813e-01  1.47870e+01  1.29874e+02  3.11081e+05 -5.74748e+05  9.50746e+02  0.00000e+00 -2.62716e+05  4.26494e+03 -2.58451e+05  1.98819e-01  1.00000e+00 -1.46889e+01  0.00000e+00  9.92210e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.79552e-04  3.59994e+02  3.60056e+02  5.18665e+00  5.25185e+00  2.01663e-01  1.40083e+01  1.24627e+02  3.18536e+05 -5.47632e+05  9.12528e+02  0.00000e+00 -2.28183e+05  3.82190e+03 -2.24361e+05  2.01668e-01  1.00000e+00 -1.39138e+01  0.00000e+00  1.02789e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.88461e-04  3.59996e+02  3.60056e+02  5.18192e+00  5.24900e+00  2.05409e-01  1.34277e+01  1.20777e+02  3.27466e+05 -5.34635e+05  8.84309e+02  0.00000e+00 -2.06284e+05  3.48506e+03 -2.02799e+05  2.05414e-01  1.00000e+00 -1.33350e+01  0.00000e+00  1.07591e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.96454e-04  3.59998e+02  3.60056e+02  5.17589e+00  5.24444e+00  2.09963e-01  1.29093e+01  1.17521e+02  3.37864e+05 -5.28851e+05  8.60257e+02  0.00000e+00 -1.90127e+05  3.18886e+03 -1.86938e+05  2.09967e-01  1.00000e+00 -1.28177e+01  0.00000e+00  1.13716e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.04353e-04  3.60001e+02  3.60056e+02  5.16845e+00  5.23832e+00  2.15335e-01  1.23894e+01  1.14471e+02  3.49260e+05 -5.26953e+05  8.37576e+02  0.00000e+00 -1.76856e+05  2.90588e+03 -1.73950e+05  2.15339e-01  1.00000e+00 -1.22982e+01  0.00000e+00  1.21257e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.12602e-04  3.60004e+02  3.60056e+02  5.15949e+00  5.23061e+00  2.21433e-01  1.18320e+01  1.11450e+02  3.61141e+05 -5.26938e+05  8.14976e+02  0.00000e+00 -1.64982e+05  2.62666e+03 -1.62355e+05  2.21438e-01  1.00000e+00 -1.17411e+01  0.00000e+00  1.30332e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.21456e-04  3.60007e+02  3.60056e+02  5.14885e+00  5.22125e+00  2.28213e-01  1.12207e+01  1.08381e+02  3.72911e+05 -5.27613e+05  7.91874e+02  0.00000e+00 -1.53910e+05  2.34942e+03 -1.51561e+05  2.28218e-01  1.00000e+00 -1.11300e+01  0.00000e+00  1.41065e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.31026e-04  3.60011e+02  3.60056e+02  5.13644e+00  5.21017e+00  2.35570e-01  1.05484e+01  1.05247e+02  3.84055e+05 -5.28132e+05  7.68162e+02  0.00000e+00 -1.43309e+05  2.07678e+03 -1.41232e+05  2.35576e-01  1.00000e+00 -1.04579e+01  0.00000e+00  1.53591e+00 
