# Code_Saturne plot output (1D profile)
#
# Iteration output: 6750
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.89332e-04  3.60222e+02  3.60085e+02  6.92100e+00  7.07033e+00  5.43432e-01 -2.52349e+01  4.40737e+01  1.90151e+05 -2.13358e+05  6.77378e+02  0.00000e+00 -2.25298e+04 -1.23663e+03 -2.37664e+04  5.43433e-01  1.00000e+00  2.52151e+01  0.00000e+00  5.37792e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.89368e-04  3.60222e+02  3.60085e+02  6.91988e+00  7.06995e+00  5.43520e-01 -2.52340e+01  4.40717e+01  1.90476e+05 -2.13035e+05  6.77313e+02  0.00000e+00 -2.18816e+04 -1.23634e+03 -2.31179e+04  5.43520e-01  1.00000e+00  2.52142e+01  0.00000e+00  5.40567e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.87866e-04  3.60222e+02  3.60085e+02  6.91611e+00  7.06605e+00  5.43689e-01 -2.52590e+01  4.41557e+01  1.91693e+05 -2.13789e+05  6.78306e+02  0.00000e+00 -2.14178e+04 -1.23953e+03 -2.26573e+04  5.43690e-01  1.00000e+00  2.52391e+01  0.00000e+00  5.45955e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.85148e-04  3.60221e+02  3.60085e+02  6.91067e+00  7.06005e+00  5.43970e-01 -2.53084e+01  4.43085e+01  1.93679e+05 -2.15368e+05  6.80197e+02  0.00000e+00 -2.10089e+04 -1.24560e+03 -2.22545e+04  5.43970e-01  1.00000e+00  2.52884e+01  0.00000e+00  5.53990e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.81256e-04  3.60221e+02  3.60085e+02  6.90334e+00  7.05183e+00  5.44337e-01 -2.53841e+01  4.45293e+01  1.96455e+05 -2.17758e+05  6.82954e+02  0.00000e+00 -2.06200e+04 -1.25470e+03 -2.18747e+04  5.44338e-01  1.00000e+00  2.53640e+01  0.00000e+00  5.64759e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.76230e-04  3.60220e+02  3.60085e+02  6.89417e+00  7.04148e+00  5.44812e-01 -2.54862e+01  4.48176e+01  2.00026e+05 -2.20976e+05  6.86574e+02  0.00000e+00 -2.02636e+04 -1.26679e+03 -2.15303e+04  5.44813e-01  1.00000e+00  2.54658e+01  0.00000e+00  5.78347e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.70062e-04  3.60219e+02  3.60085e+02  6.88314e+00  7.02896e+00  5.45387e-01 -2.56160e+01  4.51766e+01  2.04440e+05 -2.25093e+05  6.91095e+02  0.00000e+00 -1.99613e+04 -1.28208e+03 -2.12433e+04  5.45388e-01  1.00000e+00  2.55954e+01  0.00000e+00  5.94878e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.62770e-04  3.60218e+02  3.60085e+02  6.87018e+00  7.01422e+00  5.46069e-01 -2.57753e+01  4.56086e+01  2.09742e+05 -2.30176e+05  6.96529e+02  0.00000e+00 -1.97376e+04 -1.30074e+03 -2.10384e+04  5.46069e-01  1.00000e+00  2.57544e+01  0.00000e+00  6.14503e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.54391e-04  3.60217e+02  3.60085e+02  6.85527e+00  6.99723e+00  5.46855e-01 -2.59644e+01  4.61152e+01  2.15978e+05 -2.36294e+05  7.02891e+02  0.00000e+00 -1.96132e+04 -1.32292e+03 -2.09361e+04  5.46856e-01  1.00000e+00  2.59431e+01  0.00000e+00  6.37390e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.44984e-04  3.60216e+02  3.60085e+02  6.83836e+00  6.97794e+00  5.47755e-01 -2.61834e+01  4.66976e+01  2.23201e+05 -2.43512e+05  7.10166e+02  0.00000e+00 -1.96009e+04 -1.34870e+03 -2.09495e+04  5.47755e-01  1.00000e+00  2.61617e+01  0.00000e+00  6.63783e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.34629e-04  3.60215e+02  3.60085e+02  6.81937e+00  6.95629e+00  5.48758e-01 -2.64320e+01  4.73559e+01  2.31459e+05 -2.51889e+05  7.18379e+02  0.00000e+00 -1.97118e+04 -1.37815e+03 -2.10900e+04  5.48758e-01  1.00000e+00  2.64098e+01  0.00000e+00  6.93864e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.23413e-04  3.60213e+02  3.60086e+02  6.79824e+00  6.93224e+00  5.49858e-01 -2.67097e+01  4.80902e+01  2.40835e+05 -2.61469e+05  7.27381e+02  0.00000e+00 -1.99069e+04 -1.41138e+03 -2.13183e+04  5.49857e-01  1.00000e+00  2.66869e+01  0.00000e+00  7.28073e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.11448e-04  3.60212e+02  3.60086e+02  6.77488e+00  6.90574e+00  5.51044e-01 -2.70156e+01  4.88991e+01  2.51370e+05 -2.72305e+05  7.37245e+02  0.00000e+00 -2.01973e+04 -1.44842e+03 -2.16457e+04  5.51043e-01  1.00000e+00  2.69923e+01  0.00000e+00  7.66600e+00 
