# Code_Saturne plot output (1D profile)
#
# Iteration output: 1917
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.51090e-05  3.58874e+02  3.60049e+02  4.23334e+00  4.23677e+00  1.10162e-02  1.73514e+02  9.92748e+02  2.53904e-27 -1.21529e+06  4.91250e+03  0.00000e+00 -1.21038e+06  6.29520e+06  5.08482e+06  1.10155e-02  1.00000e+00 -1.73520e+02  0.00000e+00  4.00072e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.33450e-05  3.58876e+02  3.60049e+02  4.23297e+00  4.23945e+00  1.16786e-02  1.02192e+02  6.53377e+02  1.46247e-09 -6.35097e+05  3.22271e+03  0.00000e+00 -6.31874e+05  2.30184e+06  1.66997e+06  1.16777e-02  1.00000e+00 -1.02196e+02  0.00000e+00  4.04026e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.88990e-05  3.58881e+02  3.60049e+02  4.23157e+00  4.24104e+00  1.25368e-02  7.69953e+01  5.05877e+02  1.35470e-03 -4.43372e+05  2.49463e+03  0.00000e+00 -4.40878e+05  1.25086e+06  8.09978e+05  1.25359e-02  1.00000e+00 -7.69981e+01  0.00000e+00  4.11729e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.20621e-05  3.58890e+02  3.60049e+02  4.22945e+00  4.24148e+00  1.36948e-02  6.61561e+01  4.24732e+02  8.22416e-01 -3.62360e+05  2.09460e+03  0.00000e+00 -3.60265e+05  8.26060e+05  4.65795e+05  1.36938e-02  1.00000e+00 -6.61585e+01  0.00000e+00  4.23306e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.38872e-05  3.58903e+02  3.60049e+02  4.22655e+00  4.24089e+00  1.51614e-02  6.07309e+01  3.71237e+02  3.48889e+01 -3.22222e+05  1.83087e+03  0.00000e+00 -3.20356e+05  5.98694e+05  2.78338e+05  1.51603e-02  1.00000e+00 -6.07331e+01  0.00000e+00  4.38959e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.04877e-04  3.58920e+02  3.60049e+02  4.22289e+00  4.23938e+00  1.69612e-02  5.80405e+01  3.32336e+02  4.12418e+02 -3.02333e+05  1.63894e+03  0.00000e+00 -3.00281e+05  4.57863e+05  1.57582e+05  1.69600e-02  1.00000e+00 -5.80426e+01  0.00000e+00  4.58964e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.15222e-04  3.58941e+02  3.60049e+02  4.21845e+00  4.23695e+00  1.91266e-02  5.70285e+01  3.02497e+02  2.34606e+03 -2.94865e+05  1.49150e+03  0.00000e+00 -2.91028e+05  3.63129e+05  7.21013e+04  1.91253e-02  1.00000e+00 -5.70307e+01  0.00000e+00  4.83699e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.24935e-04  3.58965e+02  3.60049e+02  4.21321e+00  4.23357e+00  2.16978e-02  5.72295e+01  2.78979e+02  8.35684e+03 -2.96551e+05  1.37501e+03  0.00000e+00 -2.86819e+05  2.96253e+05  9.43346e+03  2.16963e-02  1.00000e+00 -5.72318e+01  0.00000e+00  5.13638e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.33938e-04  3.58993e+02  3.60049e+02  4.20713e+00  4.22919e+00  2.47220e-02  5.84254e+01  2.60227e+02  2.16205e+04 -3.06085e+05  1.28182e+03  0.00000e+00 -2.83183e+05  2.47604e+05 -3.55789e+04  2.47203e-02  1.00000e+00 -5.84278e+01  0.00000e+00  5.49369e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.42141e-04  3.59025e+02  3.60049e+02  4.20019e+00  4.22375e+00  2.82536e-02  6.05047e+01  2.45211e+02  4.46534e+04 -3.23106e+05  1.20684e+03  0.00000e+00 -2.77245e+05  2.11417e+05 -6.58283e+04  2.82517e-02  1.00000e+00 -6.05072e+01  0.00000e+00  5.91596e-01 
