# Code_Saturne plot output (1D profile)
#
# Iteration output: 4623
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.76379e-04  3.59746e+02  3.60054e+02  4.99051e+00  5.05363e+00  1.50058e-01  4.23950e+01  1.26071e+02  3.73406e+05 -6.30916e+05  8.54339e+02  0.00000e+00 -2.56655e+05  6.17225e+03 -2.50483e+05  1.50052e-01  1.00000e+00 -4.22730e+01  0.00000e+00  7.90687e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.85148e-04  3.59747e+02  3.60054e+02  4.98976e+00  5.05517e+00  1.51183e-01  4.08855e+01  1.22194e+02  3.77969e+05 -6.03818e+05  8.28055e+02  0.00000e+00 -2.25020e+05  5.72641e+03 -2.19294e+05  1.51179e-01  1.00000e+00 -4.07674e+01  0.00000e+00  8.00276e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.91694e-04  3.59749e+02  3.60054e+02  4.98780e+00  5.05473e+00  1.53120e-01  3.99858e+01  1.19452e+02  3.85301e+05 -5.91636e+05  8.09568e+02  0.00000e+00 -2.05525e+05  5.40508e+03 -2.00120e+05  1.53124e-01  1.00000e+00 -3.98695e+01  0.00000e+00  8.19136e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.97330e-04  3.59753e+02  3.60054e+02  4.98489e+00  5.05294e+00  1.55930e-01  3.93998e+01  1.17188e+02  3.95561e+05 -5.88399e+05  7.93824e+02  0.00000e+00 -1.92044e+05  5.13006e+03 -1.86914e+05  1.55952e-01  1.00000e+00 -3.92840e+01  0.00000e+00  8.47639e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.02994e-04  3.59757e+02  3.60054e+02  4.98091e+00  5.04997e+00  1.59620e-01  3.89279e+01  1.14997e+02  4.08443e+05 -5.90265e+05  7.77544e+02  0.00000e+00 -1.81044e+05  4.85801e+03 -1.76186e+05  1.59669e-01  1.00000e+00 -3.88118e+01  0.00000e+00  8.86326e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.09168e-04  3.59763e+02  3.60054e+02  4.97584e+00  5.04590e+00  1.64195e-01  3.84622e+01  1.12701e+02  4.23425e+05 -5.95206e+05  7.60085e+02  0.00000e+00 -1.71021e+05  4.57235e+03 -1.66449e+05  1.64265e-01  1.00000e+00 -3.83454e+01  0.00000e+00  9.35927e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.16124e-04  3.59770e+02  3.60054e+02  4.96956e+00  5.04071e+00  1.69678e-01  3.79335e+01  1.10221e+02  4.39819e+05 -6.01890e+05  7.44636e+02  0.00000e+00 -1.61327e+05  4.26794e+03 -1.57059e+05  1.69728e-01  1.00000e+00 -3.78158e+01  0.00000e+00  9.97332e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.24072e-04  3.59777e+02  3.60054e+02  4.96200e+00  5.03436e+00  1.75999e-01  3.72898e+01  1.07517e+02  4.56834e+05 -6.09239e+05  7.27705e+02  0.00000e+00 -1.51677e+05  3.94591e+03 -1.47731e+05  1.76019e-01  1.00000e+00 -3.71711e+01  0.00000e+00  1.07160e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.33159e-04  3.59786e+02  3.60054e+02  4.95300e+00  5.02675e+00  1.83086e-01  3.64946e+01  1.04585e+02  4.73600e+05 -6.16331e+05  7.07319e+02  0.00000e+00 -1.42023e+05  3.61098e+03 -1.38412e+05  1.83092e-01  1.00000e+00 -3.63750e+01  0.00000e+00  1.15991e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.43437e-04  3.59795e+02  3.60054e+02  4.94244e+00  5.01776e+00  1.90843e-01  3.55205e+01  1.01455e+02  4.89293e+05 -6.22275e+05  6.85566e+02  0.00000e+00 -1.32297e+05  3.27058e+03 -1.29026e+05  1.90844e-01  1.00000e+00 -3.54001e+01  0.00000e+00  1.26354e+00 
