# Code_Saturne plot output (1D profile)
#
# Iteration output: 2593
# Time output:      2.30031e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.51744e-04  3.59928e+02  3.60056e+02  4.96409e+00  4.99453e+00  1.31740e-01  3.56690e+01  2.29614e+02  8.81871e+04 -1.11961e+06  1.59431e+03  0.00000e+00 -1.02983e+06  3.60229e+04 -9.93808e+05  1.31738e-01  1.00000e+00 -3.57059e+01  0.00000e+00  6.86841e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.92016e-04  3.59928e+02  3.60055e+02  4.96293e+00  5.00344e+00  1.32780e-01  2.61754e+01  1.81456e+02  2.02936e+05 -7.53913e+05  1.26182e+03  0.00000e+00 -5.49715e+05  2.07246e+04 -5.28990e+05  1.32778e-01  1.00000e+00 -2.62030e+01  0.00000e+00  6.95954e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.15578e-04  3.59930e+02  3.60055e+02  4.96097e+00  5.00740e+00  1.34784e-01  2.26519e+01  1.61624e+02  2.59927e+05 -6.30724e+05  1.12489e+03  0.00000e+00 -3.69672e+05  1.57361e+04 -3.53936e+05  1.34782e-01  1.00000e+00 -2.26761e+01  0.00000e+00  7.13539e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.29860e-04  3.59931e+02  3.60055e+02  4.95828e+00  5.00819e+00  1.37641e-01  2.10407e+01  1.51581e+02  2.93929e+05 -5.82420e+05  1.05528e+03  0.00000e+00 -2.87436e+05  1.34236e+04 -2.74012e+05  1.37640e-01  1.00000e+00 -2.10635e+01  0.00000e+00  7.39975e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.39413e-04  3.59934e+02  3.60055e+02  4.95468e+00  5.00674e+00  1.41457e-01  2.01972e+01  1.45533e+02  3.21456e+05 -5.65505e+05  1.01304e+03  0.00000e+00 -2.43035e+05  1.20374e+04 -2.30998e+05  1.41457e-01  1.00000e+00 -2.02195e+01  0.00000e+00  7.75667e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.46508e-04  3.59937e+02  3.60055e+02  4.95012e+00  5.00360e+00  1.46185e-01  1.96970e+01  1.41344e+02  3.48209e+05 -5.64976e+05  9.83466e+02  0.00000e+00 -2.15783e+05  1.10327e+04 -2.04751e+05  1.46186e-01  1.00000e+00 -1.97193e+01  0.00000e+00  8.21412e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.52421e-04  3.59941e+02  3.60055e+02  4.94451e+00  4.99899e+00  1.51853e-01  1.93461e+01  1.38033e+02  3.76217e+05 -5.74375e+05  9.59794e+02  0.00000e+00 -1.97198e+05  1.01875e+04 -1.87010e+05  1.51854e-01  1.00000e+00 -1.93687e+01  0.00000e+00  8.78134e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.57900e-04  3.59946e+02  3.60055e+02  4.93773e+00  4.99303e+00  1.58431e-01  1.90323e+01  1.35101e+02  4.06094e+05 -5.90189e+05  9.38573e+02  0.00000e+00 -1.83157e+05  9.40247e+03 -1.73754e+05  1.58431e-01  1.00000e+00 -1.90553e+01  0.00000e+00  9.47020e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.63415e-04  3.59951e+02  3.60055e+02  4.92968e+00  4.98571e+00  1.65897e-01  1.86858e+01  1.32272e+02  4.37705e+05 -6.10252e+05  9.17894e+02  0.00000e+00 -1.71629e+05  8.63174e+03 -1.62997e+05  1.65896e-01  1.00000e+00 -1.87093e+01  0.00000e+00  1.02942e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.69273e-04  3.59957e+02  3.60055e+02  4.92021e+00  4.97696e+00  1.74194e-01  1.82570e+01  1.29394e+02  4.70501e+05 -6.32888e+05  8.96698e+02  0.00000e+00 -1.61490e+05  7.85776e+03 -1.53633e+05  1.74193e-01  1.00000e+00 -1.82812e+01  0.00000e+00  1.12686e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.75682e-04  3.59963e+02  3.60055e+02  4.90914e+00  4.96667e+00  1.83256e-01  1.77123e+01  1.26386e+02  5.03644e+05 -6.56695e+05  8.74413e+02  0.00000e+00 -1.52177e+05  7.07839e+03 -1.45098e+05  1.83256e-01  1.00000e+00 -1.77371e+01  0.00000e+00  1.24102e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.82776e-04  3.59970e+02  3.60055e+02  4.89629e+00  4.95467e+00  1.92982e-01  1.70297e+01  1.23216e+02  5.36160e+05 -6.80359e+05  8.50816e+02  0.00000e+00 -1.43349e+05  6.30109e+03 -1.37047e+05  1.92981e-01  1.00000e+00 -1.70551e+01  0.00000e+00  1.37370e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.90626e-04  3.59977e+02  3.60055e+02  4.88148e+00  4.94079e+00  2.03262e-01  1.62010e+01  1.19888e+02  5.67029e+05 -7.02747e+05  8.25938e+02  0.00000e+00 -1.34892e+05  5.53816e+03 -1.29353e+05  2.03261e-01  1.00000e+00 -1.62269e+01  0.00000e+00  1.52673e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.99237e-04  3.59984e+02  3.60055e+02  4.86451e+00  4.92485e+00  2.13956e-01  1.52291e+01  1.16438e+02  5.95368e+05 -7.22890e+05  8.00013e+02  0.00000e+00 -1.26721e+05  4.80405e+03 -1.21917e+05  2.13954e-01  1.00000e+00 -1.52554e+01  0.00000e+00  1.70199e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.08550e-04  3.59992e+02  3.60055e+02  4.84523e+00  4.90667e+00  2.24935e-01  1.41289e+01  1.12924e+02  6.20493e+05 -7.40159e+05  7.73439e+02  0.00000e+00 -1.18893e+05  4.11216e+03 -1.14781e+05  2.24933e-01  1.00000e+00 -1.41557e+01  0.00000e+00  1.90127e+00 
