# Code_Saturne plot output (1D profile)
#
# Iteration output: 4472
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.34505e-04  3.59684e+02  3.60053e+02  4.87340e+00  4.92575e+00  1.20223e-01  4.97343e+01  1.48592e+02  3.16439e+05 -7.04902e+05  9.57984e+02  0.00000e+00 -3.87505e+05  1.82520e+04 -3.69253e+05  1.20241e-01  1.00000e+00 -4.96095e+01  0.00000e+00  6.88818e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.51491e-04  3.59686e+02  3.60053e+02  4.87263e+00  4.92940e+00  1.21297e-01  4.56563e+01  1.38556e+02  3.39324e+05 -6.31925e+05  8.93627e+02  0.00000e+00 -2.91707e+05  1.54859e+04 -2.76222e+05  1.21315e-01  1.00000e+00 -4.55413e+01  0.00000e+00  6.97350e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.62126e-04  3.59688e+02  3.60053e+02  4.87081e+00  4.93018e+00  1.23183e-01  4.37071e+01  1.32935e+02  3.55826e+05 -6.01214e+05  8.57628e+02  0.00000e+00 -2.44530e+05  1.40057e+04 -2.30524e+05  1.23200e-01  1.00000e+00 -4.35963e+01  0.00000e+00  7.14075e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.69593e-04  3.59692e+02  3.60053e+02  4.86815e+00  4.92916e+00  1.25919e-01  4.27523e+01  1.29252e+02  3.72415e+05 -5.91187e+05  8.33921e+02  0.00000e+00 -2.17938e+05  1.30307e+04 -2.04907e+05  1.25936e-01  1.00000e+00 -4.26427e+01  0.00000e+00  7.39328e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.75926e-04  3.59697e+02  3.60053e+02  4.86453e+00  4.92677e+00  1.29538e-01  4.22379e+01  1.26286e+02  3.91109e+05 -5.91834e+05  8.14699e+02  0.00000e+00 -1.99910e+05  1.22266e+04 -1.87684e+05  1.29557e-01  1.00000e+00 -4.21281e+01  0.00000e+00  7.73597e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.82088e-04  3.59704e+02  3.60053e+02  4.85992e+00  4.92322e+00  1.34041e-01  4.19098e+01  1.23527e+02  4.12243e+05 -5.98796e+05  7.96729e+02  0.00000e+00 -1.85757e+05  1.14676e+04 -1.74289e+05  1.34059e-01  1.00000e+00 -4.17989e+01  0.00000e+00  8.17587e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.88614e-04  3.59712e+02  3.60053e+02  4.85424e+00  4.91859e+00  1.39433e-01  4.16268e+01  1.20734e+02  4.35477e+05 -6.09735e+05  7.78471e+02  0.00000e+00 -1.73480e+05  1.07015e+04 -1.62778e+05  1.39452e-01  1.00000e+00 -4.15143e+01  0.00000e+00  8.72155e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.95840e-04  3.59721e+02  3.60053e+02  4.84740e+00  4.91285e+00  1.45694e-01  4.12883e+01  1.17785e+02  4.60126e+05 -6.22976e+05  7.59146e+02  0.00000e+00 -1.62091e+05  9.90966e+03 -1.52181e+05  1.45712e-01  1.00000e+00 -4.11739e+01  0.00000e+00  9.38353e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.04006e-04  3.59731e+02  3.60053e+02  4.83928e+00  4.90597e+00  1.52800e-01  4.08204e+01  1.14621e+02  4.85243e+05 -6.37171e+05  7.38373e+02  0.00000e+00 -1.51189e+05  9.09010e+03 -1.42099e+05  1.52818e-01  1.00000e+00 -4.07040e+01  0.00000e+00  1.01737e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.13286e-04  3.59742e+02  3.60053e+02  4.82974e+00  4.89784e+00  1.60690e-01  4.01628e+01  1.11226e+02  5.09755e+05 -6.51032e+05  7.16035e+02  0.00000e+00 -1.40561e+05  8.25185e+03 -1.32309e+05  1.60709e-01  1.00000e+00 -4.00445e+01  0.00000e+00  1.11055e+00 
