# Code_Saturne plot output (1D profile)
#
# Iteration output: 10049
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.59101e-04  3.60281e+02  3.60121e+02  8.27238e+00  8.41487e+00  6.51522e-01 -3.20808e+01  4.57521e+01  2.43392e+05 -2.46435e+05  1.17351e+03  0.00000e+00 -1.87011e+03 -1.35501e+03 -3.22512e+03  6.51510e-01  1.00000e+00  3.20874e+01  0.00000e+00  8.75844e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.57665e-04  3.60281e+02  3.60121e+02  8.27133e+00  8.41410e+00  6.51603e-01 -3.21424e+01  4.58388e+01  2.44500e+05 -2.47623e+05  1.17570e+03  0.00000e+00 -1.94740e+03 -1.36001e+03 -3.30741e+03  6.51591e-01  1.00000e+00  3.21489e+01  0.00000e+00  8.80098e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.54888e-04  3.60280e+02  3.60121e+02  8.26693e+00  8.40919e+00  6.51763e-01 -3.22173e+01  4.60075e+01  2.46663e+05 -2.49943e+05  1.17950e+03  0.00000e+00 -2.10017e+03 -1.36786e+03 -3.46803e+03  6.51751e-01  1.00000e+00  3.22239e+01  0.00000e+00  8.88423e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.50823e-04  3.60280e+02  3.60121e+02  8.26086e+00  8.40221e+00  6.52005e-01 -3.23186e+01  4.62566e+01  2.49883e+05 -2.53385e+05  1.18513e+03  0.00000e+00 -2.31702e+03 -1.37909e+03 -3.69610e+03  6.51993e-01  1.00000e+00  3.23253e+01  0.00000e+00  9.00887e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.45492e-04  3.60279e+02  3.60121e+02  8.25252e+00  8.39265e+00  6.52324e-01 -3.24505e+01  4.65873e+01  2.54203e+05 -2.57991e+05  1.19254e+03  0.00000e+00 -2.59584e+03 -1.39394e+03 -3.98978e+03  6.52312e-01  1.00000e+00  3.24572e+01  0.00000e+00  9.17668e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.38964e-04  3.60278e+02  3.60121e+02  8.24217e+00  8.38077e+00  6.52733e-01 -3.26118e+01  4.69989e+01  2.59639e+05 -2.63785e+05  1.20173e+03  0.00000e+00 -2.94428e+03 -1.41236e+03 -4.35664e+03  6.52722e-01  1.00000e+00  3.26186e+01  0.00000e+00  9.38938e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.31285e-04  3.60277e+02  3.60121e+02  8.22965e+00  8.36646e+00  6.53224e-01 -3.28023e+01  4.74925e+01  2.66253e+05 -2.70824e+05  1.21272e+03  0.00000e+00 -3.35871e+03 -1.43446e+03 -4.79317e+03  6.53213e-01  1.00000e+00  3.28092e+01  0.00000e+00  9.64940e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.22532e-04  3.60276e+02  3.60121e+02  8.21501e+00  8.34976e+00  6.53805e-01 -3.30207e+01  4.80679e+01  2.74089e+05 -2.79159e+05  1.22548e+03  0.00000e+00 -3.84433e+03 -1.46021e+03 -5.30454e+03  6.53793e-01  1.00000e+00  3.30277e+01  0.00000e+00  9.95958e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.12778e-04  3.60275e+02  3.60121e+02  8.19816e+00  8.33061e+00  6.54467e-01 -3.32659e+01  4.87258e+01  2.83222e+05 -2.88857e+05  1.24001e+03  0.00000e+00 -4.39514e+03 -1.48969e+03 -5.88483e+03  6.54455e-01  1.00000e+00  3.32730e+01  0.00000e+00  1.03233e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.02114e-04  3.60273e+02  3.60121e+02  8.17904e+00  8.30895e+00  6.55223e-01 -3.35357e+01  4.94660e+01  2.93713e+05 -2.99985e+05  1.25625e+03  0.00000e+00 -5.01518e+03 -1.52284e+03 -6.53802e+03  6.55211e-01  1.00000e+00  3.35430e+01  0.00000e+00  1.07449e+01 
