# Code_Saturne plot output (1D profile)
#
# Iteration output: 2299
# Time output:      2.30036e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.20111e-05  3.59455e+02  3.60051e+02  4.49460e+00  4.49970e+00  3.24348e-02  2.03945e+02  8.29563e+02  4.97094e-19 -2.08763e+06  4.59193e+03  0.00000e+00 -2.08304e+06  2.51858e+06  4.35539e+05  3.24404e-02  1.00000e+00 -2.03948e+02  0.00000e+00  3.81465e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.66578e-05  3.59455e+02  3.60051e+02  4.49443e+00  4.50465e+00  3.33624e-02  1.09625e+02  5.22832e+02  1.16529e-04 -9.82170e+05  2.89188e+03  0.00000e+00 -9.79278e+05  8.29494e+05 -1.49784e+05  3.33679e-02  1.00000e+00 -1.09626e+02  0.00000e+00  3.85686e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.73495e-05  3.59456e+02  3.60051e+02  4.49328e+00  4.50804e+00  3.47736e-02  7.88957e+01  3.98981e+02  2.37829e+00 -6.49242e+05  2.20787e+03  0.00000e+00 -6.47032e+05  4.37084e+05 -2.09947e+05  3.47789e-02  1.00000e+00 -7.88969e+01  0.00000e+00  3.93937e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.04708e-04  3.59461e+02  3.60051e+02  4.49148e+00  4.51005e+00  3.67131e-02  6.50825e+01  3.32839e+02  1.90156e+02 -5.07366e+05  1.84261e+03  0.00000e+00 -5.05333e+05  2.84901e+05 -2.20432e+05  3.67185e-02  1.00000e+00 -6.50835e+01  0.00000e+00  4.06377e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.19926e-04  3.59468e+02  3.60051e+02  4.48898e+00  4.51085e+00  3.91930e-02  5.76540e+01  2.90602e+02  2.17956e+03 -4.34567e+05  1.60915e+03  0.00000e+00 -4.30779e+05  2.06417e+05 -2.24362e+05  3.91984e-02  1.00000e+00 -5.76549e+01  0.00000e+00  4.23273e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.33376e-04  3.59478e+02  3.60051e+02  4.48578e+00  4.51049e+00  4.22422e-02  5.35026e+01  2.61298e+02  1.00137e+04 -3.96282e+05  1.44706e+03  0.00000e+00 -3.84821e+05  1.59808e+05 -2.25013e+05  4.22477e-02  1.00000e+00 -5.35035e+01  0.00000e+00  4.44990e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.45033e-04  3.59492e+02  3.60051e+02  4.48186e+00  4.50896e+00  4.59090e-02  5.14292e+01  2.40296e+02  2.76928e+04 -3.79738e+05  1.33059e+03  0.00000e+00 -3.50714e+05  1.29988e+05 -2.20727e+05  4.59146e-02  1.00000e+00 -5.14301e+01  0.00000e+00  4.72023e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.54809e-04  3.59507e+02  3.60051e+02  4.47718e+00  4.50622e+00  5.02425e-02  5.08470e+01  2.25122e+02  5.64280e+04 -3.79267e+05  1.24613e+03  0.00000e+00 -3.21592e+05  1.10018e+05 -2.11575e+05  5.02482e-02  1.00000e+00 -5.08478e+01  0.00000e+00  5.05003e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.62745e-04  3.59526e+02  3.60051e+02  4.47172e+00  4.50224e+00  5.53000e-02  5.14003e+01  2.14144e+02  9.51504e+04 -3.92041e+05  1.18469e+03  0.00000e+00 -2.95706e+05  9.61180e+04 -1.99588e+05  5.53060e-02  1.00000e+00 -5.14012e+01  0.00000e+00  5.44709e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.69044e-04  3.59546e+02  3.60051e+02  4.46540e+00  4.49701e+00  6.11401e-02  5.28253e+01  2.06165e+02  1.42495e+05 -4.16543e+05  1.13961e+03  0.00000e+00 -2.72909e+05  8.60195e+04 -1.86889e+05  6.11463e-02  1.00000e+00 -5.28262e+01  0.00000e+00  5.92090e-01 
