# Code_Saturne plot output (1D profile)
#
# Iteration output: 3981
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.89325e-05  3.59353e+02  3.60050e+02  4.47608e+00  4.48304e+00  2.86768e-02  1.67952e+02  7.12250e+02  1.09260e-13 -1.27911e+06  3.79471e+03  0.00000e+00 -1.27532e+06  1.63371e+06  3.58393e+05  2.86745e-02  1.00000e+00 -1.67523e+02  0.00000e+00  3.63643e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.09988e-05  3.59353e+02  3.60050e+02  4.47579e+00  4.48776e+00  2.94573e-02  1.02572e+02  4.90883e+02  7.12661e-04 -6.99457e+05  2.61436e+03  0.00000e+00 -6.96843e+05  6.69572e+05 -2.72709e+04  2.94517e-02  1.00000e+00 -1.02308e+02  0.00000e+00  3.67762e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.95573e-05  3.59357e+02  3.60050e+02  4.47456e+00  4.49080e+00  3.07765e-02  7.79947e+01  3.89160e+02  2.47386e+00 -4.94716e+05  2.07370e+03  0.00000e+00 -4.92640e+05  3.86367e+05 -1.06273e+05  3.07685e-02  1.00000e+00 -7.77926e+01  0.00000e+00  3.75857e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.05182e-04  3.59363e+02  3.60050e+02  4.47268e+00  4.49245e+00  3.26096e-02  6.63358e+01  3.31349e+02  1.28634e+02 -4.01938e+05  1.76644e+03  0.00000e+00 -4.00043e+05  2.64082e+05 -1.35961e+05  3.25995e-02  1.00000e+00 -6.61621e+01  0.00000e+00  3.88073e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.18971e-04  3.59373e+02  3.60049e+02  4.47008e+00  4.49291e+00  3.49692e-02  5.99750e+01  2.92947e+02  1.33305e+03 -3.53469e+05  1.56224e+03  0.00000e+00 -3.50573e+05  1.96850e+05 -1.53723e+05  3.49569e-02  1.00000e+00 -5.98157e+01  0.00000e+00  4.04649e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.31285e-04  3.59386e+02  3.60049e+02  4.46678e+00  4.49227e+00  3.78938e-02  5.64818e+01  2.65469e+02  6.16784e+03 -3.28595e+05  1.41598e+03  0.00000e+00 -3.21011e+05  1.55031e+05 -1.65980e+05  3.78790e-02  1.00000e+00 -5.63289e+01  0.00000e+00  4.25951e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.42149e-04  3.59402e+02  3.60049e+02  4.46276e+00  4.49050e+00  4.14231e-02  5.48611e+01  2.45180e+02  1.78486e+04 -3.19210e+05  1.30784e+03  0.00000e+00 -3.00053e+05  1.27223e+05 -1.72831e+05  4.14058e-02  1.00000e+00 -5.47090e+01  0.00000e+00  4.52442e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.51492e-04  3.59421e+02  3.60049e+02  4.45798e+00  4.48758e+00  4.56122e-02  5.46264e+01  2.30059e+02  3.84383e+04 -3.21806e+05  1.22706e+03  0.00000e+00 -2.82141e+05  1.07945e+05 -1.74196e+05  4.55922e-02  1.00000e+00 -5.44706e+01  0.00000e+00  4.84720e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.59300e-04  3.59443e+02  3.60049e+02  4.45241e+00  4.48348e+00  5.05173e-02  5.54917e+01  2.18782e+02  6.82975e+04 -3.34731e+05  1.16660e+03  0.00000e+00 -2.65267e+05  9.41474e+04 -1.71120e+05  5.04948e-02  1.00000e+00 -5.53280e+01  0.00000e+00  5.23523e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.65678e-04  3.59467e+02  3.60049e+02  4.44598e+00  4.47816e+00  5.62045e-02  5.72410e+01  2.10361e+02  1.06937e+05 -3.57278e+05  1.12118e+03  0.00000e+00 -2.49220e+05  8.39180e+04 -1.65302e+05  5.61806e-02  1.00000e+00 -5.70654e+01  0.00000e+00  5.69779e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.70827e-04  3.59494e+02  3.60049e+02  4.43865e+00  4.47162e+00  6.27311e-02  5.96730e+01  2.04019e+02  1.53894e+05 -3.89112e+05  1.08673e+03  0.00000e+00 -2.34131e+05  7.60084e+04 -1.58123e+05  6.27050e-02  1.00000e+00 -5.94814e+01  0.00000e+00  6.24549e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.75004e-04  3.59522e+02  3.60049e+02  4.43030e+00  4.46384e+00  7.01357e-02  6.20151e+01  1.99150e+02  2.09135e+05 -4.30119e+05  1.05991e+03  0.00000e+00 -2.19924e+05  6.89481e+04 -1.50976e+05  7.01137e-02  1.00000e+00 -6.18057e+01  0.00000e+00  6.89022e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.78460e-04  3.59552e+02  3.60049e+02  4.42085e+00  4.45478e+00  7.84749e-02  6.45654e+01  1.95294e+02  2.73031e+05 -4.80602e+05  1.03649e+03  0.00000e+00 -2.06534e+05  6.28799e+04 -1.43655e+05  7.84783e-02  1.00000e+00 -6.43349e+01  0.00000e+00  7.64767e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.81418e-04  3.59583e+02  3.60049e+02  4.41015e+00  4.44436e+00  8.77755e-02  6.70971e+01  1.92110e+02  3.45935e+05 -5.40597e+05  1.01617e+03  0.00000e+00 -1.93646e+05  5.74348e+04 -1.36211e+05  8.78134e-02  1.00000e+00 -6.68422e+01  0.00000e+00  8.53549e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.84081e-04  3.59615e+02  3.60049e+02  4.39806e+00  4.43240e+00  9.80670e-02  6.94178e+01  1.89331e+02  4.28056e+05 -6.10122e+05  9.98736e+02  0.00000e+00 -1.81067e+05  5.23888e+04 -1.28679e+05  9.81356e-02  1.00000e+00 -6.91356e+01  0.00000e+00  9.57379e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.86632e-04  3.59648e+02  3.60049e+02  4.38438e+00  4.41882e+00  1.09373e-01  7.13286e+01  1.86742e+02  5.19266e+05 -6.89047e+05  9.82324e+02  0.00000e+00 -1.68798e+05  4.75874e+04 -1.21211e+05  1.09461e-01  1.00000e+00 -7.10166e+01  0.00000e+00  1.07860e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.89231e-04  3.59680e+02  3.60049e+02  4.36892e+00  4.40332e+00  1.21682e-01  7.26555e+01  1.84178e+02  6.18986e+05 -7.76824e+05  9.67032e+02  0.00000e+00 -1.56871e+05  4.29581e+04 -1.13913e+05  1.21772e-01  1.00000e+00 -7.23115e+01  0.00000e+00  1.21998e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.92016e-04  3.59712e+02  3.60049e+02  4.35142e+00  4.38576e+00  1.34915e-01  7.32190e+01  1.81507e+02  7.25890e+05 -8.72229e+05  9.50994e+02  0.00000e+00 -1.45388e+05  3.84667e+04 -1.06922e+05  1.35000e-01  1.00000e+00 -7.28415e+01  0.00000e+00  1.38446e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.95101e-04  3.59743e+02  3.60049e+02  4.33161e+00  4.36590e+00  1.48944e-01  7.28807e+01  1.78637e+02  8.37749e+05 -9.73302e+05  9.33677e+02  0.00000e+00 -1.34620e+05  3.41209e+04 -1.00499e+05  1.49023e-01  1.00000e+00 -7.24692e+01  0.00000e+00  1.57484e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.98564e-04  3.59774e+02  3.60050e+02  4.30922e+00  4.34348e+00  1.63590e-01  7.15511e+01  1.75522e+02  9.52475e+05 -1.07773e+06  9.14100e+02  0.00000e+00 -1.24341e+05  2.99524e+04 -9.43883e+04  1.63666e-01  1.00000e+00 -7.11059e+01  0.00000e+00  1.79520e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.02448e-04  3.59803e+02  3.60050e+02  4.28393e+00  4.31818e+00  1.78687e-01  6.92360e+01  1.72155e+02  1.06677e+06 -1.18279e+06  8.92807e+02  0.00000e+00 -1.15135e+05  2.60086e+04 -8.91262e+04  1.78761e-01  1.00000e+00 -6.87585e+01  0.00000e+00  2.04833e+00 
