# Code_Saturne plot output (1D profile)
#
# Iteration output: 2502
# Time output:      2.30016e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.69656e-05  3.59334e+02  3.60051e+02  4.49169e+00  4.50792e+00  4.14572e-02  9.95957e+01  3.59415e+02  6.42021e+01 -5.86805e+05  2.02823e+03  0.00000e+00 -5.84713e+05  1.83213e+05 -4.01500e+05  4.14544e-02  1.00000e+00 -9.95927e+01  0.00000e+00  4.49827e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.17298e-04  3.59336e+02  3.60051e+02  4.49116e+00  4.51187e+00  4.21116e-02  7.81008e+01  2.97114e+02  1.55577e+03 -4.31437e+05  1.67670e+03  0.00000e+00 -4.28205e+05  1.16925e+05 -3.11279e+05  4.21086e-02  1.00000e+00 -7.80985e+01  0.00000e+00  4.54932e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.34151e-04  3.59341e+02  3.60051e+02  4.48964e+00  4.51401e+00  4.33401e-02  6.70029e+01  2.59788e+02  8.00464e+03 -3.54907e+05  1.46649e+03  0.00000e+00 -3.45436e+05  8.52231e+04 -2.60213e+05  4.33375e-02  1.00000e+00 -6.70008e+01  0.00000e+00  4.64994e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.47514e-04  3.59348e+02  3.60051e+02  4.48740e+00  4.51458e+00  4.51414e-02  6.12740e+01  2.36255e+02  2.05434e+04 -3.17076e+05  1.33374e+03  0.00000e+00 -2.95199e+05  6.80464e+04 -2.27153e+05  4.51410e-02  1.00000e+00 -6.12721e+01  0.00000e+00  4.80189e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.58269e-04  3.59359e+02  3.60051e+02  4.48438e+00  4.51373e+00  4.75325e-02  5.84459e+01  2.20200e+02  3.81627e+04 -2.99708e+05  1.24306e+03  0.00000e+00 -2.60302e+05  5.74509e+04 -2.02851e+05  4.75382e-02  1.00000e+00 -5.84441e+01  0.00000e+00  5.00816e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.67018e-04  3.59372e+02  3.60051e+02  4.48059e+00  4.51162e+00  5.05249e-02  5.73746e+01  2.08665e+02  5.98309e+04 -2.94953e+05  1.17755e+03  0.00000e+00 -2.33945e+05  5.02813e+04 -1.83663e+05  5.05264e-02  1.00000e+00 -5.73727e+01  0.00000e+00  5.27277e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.74227e-04  3.59388e+02  3.60051e+02  4.47600e+00  4.50832e+00  5.41787e-02  5.75531e+01  2.00032e+02  8.50167e+04 -2.99559e+05  1.12820e+03  0.00000e+00 -2.13414e+05  4.50899e+04 -1.68324e+05  5.41801e-02  1.00000e+00 -5.75512e+01  0.00000e+00  5.60104e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.80289e-04  3.59406e+02  3.60051e+02  4.47059e+00  4.50391e+00  5.85390e-02  5.86304e+01  1.93306e+02  1.13746e+05 -3.11625e+05  1.08942e+03  0.00000e+00 -1.96789e+05  4.10829e+04 -1.55706e+05  5.85407e-02  1.00000e+00 -5.86284e+01  0.00000e+00  5.99960e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.85536e-04  3.59427e+02  3.60051e+02  4.46429e+00  4.49842e+00  6.36504e-02  6.02749e+01  1.87839e+02  1.46319e+05 -3.30111e+05  1.05756e+03  0.00000e+00 -1.82735e+05  3.77445e+04 -1.44990e+05  6.36528e-02  1.00000e+00 -6.02728e+01  0.00000e+00  6.47663e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.90253e-04  3.59450e+02  3.60051e+02  4.45705e+00  4.49185e+00  6.95598e-02  6.19920e+01  1.83182e+02  1.83086e+05 -3.54404e+05  1.03012e+03  0.00000e+00 -1.70288e+05  3.46409e+04 -1.35647e+05  6.95632e-02  1.00000e+00 -6.19898e+01  0.00000e+00  7.04186e-01 
