# Code_Saturne plot output (1D profile)
#
# Iteration output: 4359
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.39486e-05  3.59756e+02  3.60050e+02  4.58996e+00  4.59213e+00  2.97715e-02  2.08053e+02  1.45524e+03  1.70145e-80 -1.78416e+06  8.14850e+03  0.00000e+00 -1.77601e+06  5.18135e+06  3.40534e+06  2.97631e-02  1.00000e+00 -2.09260e+02  0.00000e+00  2.70044e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.87177e-05  3.59753e+02  3.60050e+02  4.59049e+00  4.59513e+00  3.17203e-02  1.10023e+02  9.00129e+02  4.16107e-31 -8.47499e+05  5.02545e+03  0.00000e+00 -8.42474e+05  1.59127e+06  7.48798e+05  3.17142e-02  1.00000e+00 -1.10669e+02  0.00000e+00  2.72725e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.26322e-05  3.59752e+02  3.60050e+02  4.59029e+00  4.59764e+00  3.34711e-02  7.55437e+01  6.62160e+02  3.74431e-15 -5.34532e+05  3.69726e+03  0.00000e+00 -5.30835e+05  7.61763e+05  2.30928e+05  3.34658e-02  1.00000e+00 -7.59885e+01  0.00000e+00  2.77896e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.52677e-05  3.59752e+02  3.60050e+02  4.58954e+00  4.59964e+00  3.54681e-02  5.93829e+01  5.33969e+02  4.97382e-08 -3.96265e+05  2.98255e+03  0.00000e+00 -3.93282e+05  4.55705e+05  6.24229e+04  3.54631e-02  1.00000e+00 -5.97340e+01  0.00000e+00  2.85644e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.68055e-05  3.59754e+02  3.60050e+02  4.58828e+00  4.60092e+00  3.80011e-02  5.07985e+01  4.53755e+02  3.89973e-04 -3.25395e+05  2.53524e+03  0.00000e+00 -3.22859e+05  3.09197e+05 -1.36621e+04  3.79967e-02  1.00000e+00 -5.11015e+01  0.00000e+00  2.96220e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.75032e-05  3.59759e+02  3.60050e+02  4.58653e+00  4.60153e+00  4.10894e-02  4.56970e+01  3.98281e+02  1.03916e-01 -2.85619e+05  2.22583e+03  0.00000e+00 -2.83394e+05  2.25810e+05 -5.75840e+04  4.10847e-02  1.00000e+00 -4.59736e+01  0.00000e+00  3.09904e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.76238e-05  3.59765e+02  3.60050e+02  4.58425e+00  4.60147e+00  4.47700e-02  4.24399e+01  3.56992e+02  4.69154e+00 -2.62489e+05  1.99523e+03  0.00000e+00 -2.60489e+05  1.72540e+05 -8.79486e+04  4.47652e-02  1.00000e+00 -4.27023e+01  0.00000e+00  3.27137e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.07330e-04  3.59773e+02  3.60050e+02  4.58140e+00  4.60073e+00  4.91055e-02  4.02832e+01  3.24706e+02  7.37820e+01 -2.49642e+05  1.81465e+03  0.00000e+00 -2.47754e+05  1.35830e+05 -1.11924e+05  4.91009e-02  1.00000e+00 -4.05393e+01  0.00000e+00  3.48443e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.16655e-04  3.59783e+02  3.60050e+02  4.57794e+00  4.59926e+00  5.41670e-02  3.88486e+01  2.98750e+02  5.80480e+02 -2.44154e+05  1.66922e+03  0.00000e+00 -2.41904e+05  1.09281e+05 -1.32623e+05  5.41628e-02  1.00000e+00 -3.91042e+01  0.00000e+00  3.74524e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.25493e-04  3.59794e+02  3.60050e+02  4.57381e+00  4.59697e+00  6.00230e-02  3.79492e+01  2.77712e+02  2.79418e+03 -2.44801e+05  1.55115e+03  0.00000e+00 -2.40456e+05  8.95746e+04 -1.50881e+05  6.00195e-02  1.00000e+00 -3.82098e+01  0.00000e+00  4.06268e-01 
