# Code_Saturne plot output (1D profile)
#
# Iteration output: 4202
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.43799e-05  3.59285e+02  3.60050e+02  4.48190e+00  4.49615e+00  4.96292e-02  1.59997e+02  4.13027e+02  2.65111e+01 -1.65744e+06  2.27140e+03  0.00000e+00 -1.65514e+06  7.01035e+05 -9.54107e+05  4.96070e-02  1.00000e+00 -1.60217e+02  0.00000e+00  5.75104e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.26037e-04  3.59286e+02  3.60050e+02  4.48131e+00  4.50498e+00  5.03987e-02  9.43323e+01  2.76515e+02  9.79890e+03 -8.47518e+05  1.52115e+03  0.00000e+00 -8.36198e+05  2.72421e+05 -5.63777e+05  5.03780e-02  1.00000e+00 -9.44628e+01  0.00000e+00  5.81677e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.55931e-04  3.59287e+02  3.60050e+02  4.47954e+00  4.50997e+00  5.17035e-02  7.28747e+01  2.23504e+02  4.67524e+04 -6.06442e+05  1.23035e+03  0.00000e+00 -5.58459e+05  1.65794e+05 -3.92665e+05  5.16833e-02  1.00000e+00 -7.29760e+01  0.00000e+00  5.94551e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.77831e-04  3.59291e+02  3.60050e+02  4.47693e+00  4.51225e+00  5.35247e-02  6.34053e+01  1.95979e+02  8.88302e+04 -5.05201e+05  1.07922e+03  0.00000e+00 -4.15292e+05  1.22171e+05 -2.93120e+05  5.35045e-02  1.00000e+00 -6.34940e+01  0.00000e+00  6.13941e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.94865e-04  3.59297e+02  3.60050e+02  4.47342e+00  4.51244e+00  5.58924e-02  5.86676e+01  1.78847e+02  1.26096e+05 -4.56087e+05  9.84972e+02  0.00000e+00 -3.29006e+05  9.87848e+04 -2.30221e+05  5.58717e-02  1.00000e+00 -5.87503e+01  0.00000e+00  6.40214e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.09107e-04  3.59306e+02  3.60050e+02  4.46899e+00  4.51098e+00  5.88463e-02  5.62202e+01  1.66666e+02  1.59080e+05 -4.31576e+05  9.17811e+02  0.00000e+00 -2.71579e+05  8.37865e+04 -1.87792e+05  5.88244e-02  1.00000e+00 -5.63003e+01  0.00000e+00  6.73806e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.21975e-04  3.59316e+02  3.60050e+02  4.46361e+00  4.50818e+00  6.24094e-02  5.49869e+01  1.57005e+02  1.89557e+05 -4.20175e+05  8.64361e+02  0.00000e+00 -2.29753e+05  7.27899e+04 -1.56963e+05  6.23865e-02  1.00000e+00 -5.50663e+01  0.00000e+00  7.15383e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.34473e-04  3.59328e+02  3.60050e+02  4.45723e+00  4.50424e+00  6.66319e-02  5.41153e+01  1.48636e+02  2.18497e+05 -4.16277e+05  8.17841e+02  0.00000e+00 -1.96963e+05  6.35197e+04 -1.33443e+05  6.66084e-02  1.00000e+00 -5.41948e+01  0.00000e+00  7.65802e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.47341e-04  3.59342e+02  3.60050e+02  4.44978e+00  4.49925e+00  7.15453e-02  5.35138e+01  1.40903e+02  2.45900e+05 -4.16502e+05  7.74768e+02  0.00000e+00 -1.69828e+05  5.54571e+04 -1.14371e+05  7.15210e-02  1.00000e+00 -5.35939e+01  0.00000e+00  8.25848e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.61151e-04  3.59358e+02  3.60050e+02  4.44119e+00  4.49328e+00  7.71618e-02  5.29392e+01  1.33452e+02  2.71245e+05 -4.18543e+05  7.33153e+02  0.00000e+00 -1.46565e+05  4.81779e+04 -9.83872e+04  7.71386e-02  1.00000e+00 -5.30203e+01  0.00000e+00  8.96694e-01 
