# Code_Saturne plot output (1D profile)
#
# Iteration output: 3953
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.09205e-04  3.59089e+02  3.60048e+02  4.43816e+00  4.45827e+00  3.75507e-02  1.01342e+02  3.19156e+02  5.90795e+02 -6.29217e+05  1.70996e+03  0.00000e+00 -6.26916e+05  2.01694e+05 -4.25222e+05  3.75353e-02  1.00000e+00 -1.01518e+02  0.00000e+00  4.56369e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.33125e-04  3.59091e+02  3.60048e+02  4.43763e+00  4.46325e+00  3.81871e-02  7.88869e+01  2.61810e+02  7.37216e+03 -4.56797e+05  1.40235e+03  0.00000e+00 -4.48022e+05  1.26638e+05 -3.21385e+05  3.81722e-02  1.00000e+00 -7.90244e+01  0.00000e+00  4.61578e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.52124e-04  3.59097e+02  3.60048e+02  4.43602e+00  4.46591e+00  3.93363e-02  6.79367e+01  2.29112e+02  2.46473e+04 -3.76487e+05  1.22742e+03  0.00000e+00 -3.50612e+05  9.26445e+04 -2.57968e+05  3.93216e-02  1.00000e+00 -6.80558e+01  0.00000e+00  4.71851e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.66470e-04  3.59105e+02  3.60048e+02  4.43367e+00  4.46666e+00  4.10019e-02  6.26980e+01  2.09368e+02  4.78374e+04 -3.39295e+05  1.12168e+03  0.00000e+00 -2.90336e+05  7.49552e+04 -2.15381e+05  4.09869e-02  1.00000e+00 -6.28089e+01  0.00000e+00  4.87351e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.77641e-04  3.59117e+02  3.60048e+02  4.43049e+00  4.46578e+00  4.32042e-02  6.04122e+01  1.96201e+02  7.36708e+04 -3.23778e+05  1.05101e+03  0.00000e+00 -2.49056e+05  6.42287e+04 -1.84827e+05  4.31889e-02  1.00000e+00 -6.05204e+01  0.00000e+00  5.08391e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.86669e-04  3.59132e+02  3.60048e+02  4.42650e+00  4.46353e+00  4.59745e-02  5.98960e+01  1.86712e+02  1.01347e+05 -3.21318e+05  9.99870e+02  0.00000e+00 -2.18971e+05  5.69475e+04 -1.62024e+05  4.59587e-02  1.00000e+00 -6.00049e+01  0.00000e+00  5.35368e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.94293e-04  3.59149e+02  3.60048e+02  4.42166e+00  4.46007e+00  4.93563e-02  6.05577e+01  1.79385e+02  1.31172e+05 -3.27923e+05  9.60205e+02  0.00000e+00 -1.95791e+05  5.15270e+04 -1.44264e+05  4.93399e-02  1.00000e+00 -6.06700e+01  0.00000e+00  5.68820e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.01060e-04  3.59170e+02  3.60048e+02  4.41596e+00  4.45550e+00  5.33969e-02  6.20467e+01  1.73348e+02  1.63699e+05 -3.41493e+05  9.27357e+02  0.00000e+00 -1.76866e+05  4.71570e+04 -1.29709e+05  5.33801e-02  1.00000e+00 -6.21644e+01  0.00000e+00  6.09411e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.07391e-04  3.59193e+02  3.60048e+02  4.40932e+00  4.44986e+00  5.81437e-02  6.41220e+01  1.68056e+02  1.99367e+05 -3.60753e+05  8.98395e+02  0.00000e+00 -1.60488e+05  4.33910e+04 -1.17097e+05  5.81257e-02  1.00000e+00 -6.42469e+01  0.00000e+00  6.57951e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.13632e-04  3.59218e+02  3.60048e+02  4.40171e+00  4.44319e+00  6.36499e-02  6.64934e+01  1.63147e+02  2.38363e+05 -3.84816e+05  8.71337e+02  0.00000e+00 -1.45582e+05  3.99051e+04 -1.05677e+05  6.36295e-02  1.00000e+00 -6.66268e+01  0.00000e+00  7.15480e-01 
