# Code_Saturne plot output (1D profile)
#
# Iteration output: 4580
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.21795e-04  3.60022e+02  3.60057e+02  5.19493e+00  5.24558e+00  1.93960e-01  1.15599e+01  1.57079e+02  3.13894e+05 -7.59117e+05  1.14097e+03  0.00000e+00 -4.44082e+05  3.98574e+03 -4.40096e+05  1.93968e-01  1.00000e+00 -1.15471e+01  0.00000e+00  9.15744e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.44986e-04  3.60022e+02  3.60057e+02  5.19340e+00  5.25034e+00  1.95140e-01  1.01251e+01  1.42209e+02  3.33743e+05 -6.44266e+05  1.03367e+03  0.00000e+00 -3.09489e+05  3.14143e+03 -3.06348e+05  1.95148e-01  1.00000e+00 -1.01137e+01  0.00000e+00  9.27418e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.59187e-04  3.60023e+02  3.60057e+02  5.19100e+00  5.25161e+00  1.97165e-01  9.36952e+00  1.34417e+02  3.44908e+05 -5.93870e+05  9.77493e+02  0.00000e+00 -2.47984e+05  2.71947e+03 -2.45265e+05  1.97174e-01  1.00000e+00 -9.35886e+00  0.00000e+00  9.49994e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.68234e-04  3.60024e+02  3.60056e+02  5.18762e+00  5.25035e+00  2.00011e-01  8.89837e+00  1.29884e+02  3.55955e+05 -5.73024e+05  9.44640e+02  0.00000e+00 -2.16125e+05  2.46002e+03 -2.13665e+05  2.00021e-01  1.00000e+00 -8.88801e+00  0.00000e+00  9.83912e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.74820e-04  3.60026e+02  3.60056e+02  5.18310e+00  5.24715e+00  2.03760e-01  8.53182e+00  1.26771e+02  3.68852e+05 -5.66778e+05  9.21878e+02  0.00000e+00 -1.97004e+05  2.25971e+03 -1.94744e+05  2.03771e-01  1.00000e+00 -8.52156e+00  0.00000e+00  1.02964e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.80316e-04  3.60028e+02  3.60056e+02  5.17734e+00  5.24227e+00  2.08332e-01  8.18740e+00  1.24285e+02  3.83944e+05 -5.68578e+05  9.03500e+02  0.00000e+00 -1.83730e+05  2.07920e+03 -1.81651e+05  2.08343e-01  1.00000e+00 -8.17714e+00  0.00000e+00  1.08805e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.85495e-04  3.60030e+02  3.60056e+02  5.17023e+00  5.23583e+00  2.13745e-01  7.82474e+00  1.22031e+02  4.00957e+05 -5.75226e+05  8.86647e+02  0.00000e+00 -1.73382e+05  1.90151e+03 -1.71481e+05  2.13758e-01  1.00000e+00 -7.81441e+00  0.00000e+00  1.16010e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.90782e-04  3.60033e+02  3.60056e+02  5.16165e+00  5.22781e+00  2.19911e-01  7.41988e+00  1.19812e+02  4.19475e+05 -5.84707e+05  8.69911e+02  0.00000e+00 -1.64362e+05  1.72055e+03 -1.62641e+05  2.19924e-01  1.00000e+00 -7.40946e+00  0.00000e+00  1.24701e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.96435e-04  3.60036e+02  3.60056e+02  5.15146e+00  5.21817e+00  2.26788e-01  6.96083e+00  1.17528e+02  4.38910e+05 -5.95747e+05  8.52548e+02  0.00000e+00 -1.55984e+05  1.53515e+03 -1.54449e+05  2.26802e-01  1.00000e+00 -6.95031e+00  0.00000e+00  1.35007e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.02588e-04  3.60039e+02  3.60056e+02  5.13954e+00  5.20681e+00  2.34268e-01  6.44161e+00  1.15138e+02  4.58669e+05 -6.07305e+05  8.34255e+02  0.00000e+00 -1.47802e+05  1.34713e+03 -1.46455e+05  2.34281e-01  1.00000e+00 -6.43097e+00  0.00000e+00  1.47072e+00 
