# Code_Saturne plot output (1D profile)
#
# Iteration output: 6688
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.19885e-03  3.60266e+02  3.60086e+02  6.90656e+00  7.11699e+00  5.56361e-01 -2.10554e+01  2.90160e+01  4.90951e+04 -5.03860e+04  4.75824e+02  0.00000e+00 -8.15077e+02 -3.94912e+02 -1.20999e+03  5.56359e-01  1.00000e+00  2.10700e+01  0.00000e+00  6.60608e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.19982e-03  3.60266e+02  3.60086e+02  6.90556e+00  7.11694e+00  5.56342e-01 -2.10490e+01  2.89926e+01  4.91139e+04 -5.00003e+04  4.75464e+02  0.00000e+00 -4.10901e+02 -3.94488e+02 -8.05388e+02  5.56340e-01  1.00000e+00  2.10636e+01  0.00000e+00  6.63647e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.19853e-03  3.60266e+02  3.60086e+02  6.90194e+00  7.11406e+00  5.56270e-01 -2.10917e+01  2.90238e+01  4.93628e+04 -4.98628e+04  4.75845e+02  0.00000e+00 -2.41338e+01 -3.95764e+02 -4.19898e+02  5.56268e-01  1.00000e+00  2.11063e+01  0.00000e+00  6.69568e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.19454e-03  3.60265e+02  3.60086e+02  6.89682e+00  7.10880e+00  5.56125e-01 -2.11777e+01  2.91206e+01  4.98754e+04 -5.00636e+04  4.77162e+02  0.00000e+00  2.89012e+02 -3.98809e+02 -1.09796e+02  5.56123e-01  1.00000e+00  2.11924e+01  0.00000e+00  6.78350e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.18759e-03  3.60265e+02  3.60086e+02  6.88985e+00  7.10106e+00  5.55932e-01 -2.13222e+01  2.92912e+01  5.06763e+04 -5.06719e+04  4.79540e+02  0.00000e+00  4.83900e+02 -4.04023e+02  7.98768e+01  5.55930e-01  1.00000e+00  2.13371e+01  0.00000e+00  6.90061e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.17757e-03  3.60265e+02  3.60087e+02  6.88117e+00  7.09103e+00  5.55687e-01 -2.15325e+01  2.95403e+01  5.17881e+04 -5.17356e+04  4.83070e+02  0.00000e+00  5.35656e+02 -4.11658e+02  1.23998e+02  5.55686e-01  1.00000e+00  2.15475e+01  0.00000e+00  7.04791e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.16464e-03  3.60264e+02  3.60087e+02  6.87067e+00  7.07864e+00  5.55415e-01 -2.18103e+01  2.98684e+01  5.32220e+04 -5.32746e+04  4.87746e+02  0.00000e+00  4.35179e+02 -4.21808e+02  1.33713e+01  5.55414e-01  1.00000e+00  2.18256e+01  0.00000e+00  7.22672e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.14910e-03  3.60264e+02  3.60087e+02  6.85833e+00  7.06391e+00  5.55117e-01 -2.21542e+01  3.02725e+01  5.49851e+04 -5.52883e+04  4.93535e+02  0.00000e+00  1.90245e+02 -4.34490e+02 -2.44244e+02  5.55117e-01  1.00000e+00  2.21698e+01  0.00000e+00  7.43858e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.13135e-03  3.60264e+02  3.60087e+02  6.84407e+00  7.04679e+00  5.54828e-01 -2.25601e+01  3.07474e+01  5.70766e+04 -5.77610e+04  5.00321e+02  0.00000e+00 -1.84108e+02 -4.49628e+02 -6.33736e+02  5.54827e-01  1.00000e+00  2.25760e+01  0.00000e+00  7.68541e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.11182e-03  3.60263e+02  3.60087e+02  6.82779e+00  7.02718e+00  5.54568e-01 -2.30236e+01  3.12877e+01  5.94996e+04 -6.06722e+04  5.07976e+02  0.00000e+00 -6.64552e+02 -4.67148e+02 -1.13170e+03  5.54567e-01  1.00000e+00  2.30399e+01  0.00000e+00  7.97019e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.09091e-03  3.60262e+02  3.60087e+02  6.80924e+00  7.00468e+00  5.54366e-01 -2.35362e+01  3.18874e+01  6.22517e+04 -6.40074e+04  5.16387e+02  0.00000e+00 -1.23927e+03 -4.86880e+02 -1.72615e+03  5.54365e-01  1.00000e+00  2.35529e+01  0.00000e+00  8.29456e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.06894e-03  3.60262e+02  3.60087e+02  6.78900e+00  6.97965e+00  5.54318e-01 -2.40905e+01  3.25428e+01  6.53370e+04 -6.77552e+04  5.25450e+02  0.00000e+00 -1.89269e+03 -5.08635e+02 -2.40132e+03  5.54317e-01  1.00000e+00  2.41077e+01  0.00000e+00  8.66407e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.04616e-03  3.60261e+02  3.60087e+02  6.76651e+00  6.95361e+00  5.54361e-01 -2.47421e+01  3.32517e+01  6.87812e+04 -7.19146e+04  5.35215e+02  0.00000e+00 -2.59819e+03 -5.33731e+02 -3.13192e+03  5.54359e-01  1.00000e+00  2.47597e+01  0.00000e+00  9.08233e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.02282e-03  3.60260e+02  3.60087e+02  6.74131e+00  6.92509e+00  5.54447e-01 -2.54600e+01  3.40104e+01  7.26086e+04 -7.64643e+04  5.45501e+02  0.00000e+00 -3.31019e+03 -5.61664e+02 -3.87185e+03  5.54446e-01  1.00000e+00  2.54783e+01  0.00000e+00  9.55430e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  9.99183e-04  3.60259e+02  3.60088e+02  6.71369e+00  6.89344e+00  5.54666e-01 -2.62205e+01  3.48152e+01  7.68107e+04 -8.14233e+04  5.56238e+02  0.00000e+00 -4.05639e+03 -5.91897e+02 -4.64829e+03  5.54666e-01  1.00000e+00  2.62395e+01  0.00000e+00  1.00812e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  9.75337e-04  3.60259e+02  3.60088e+02  6.68352e+00  6.85892e+00  5.55016e-01 -2.70361e+01  3.56665e+01  8.14217e+04 -8.68084e+04  5.67354e+02  0.00000e+00 -4.81933e+03 -6.24837e+02 -5.44417e+03  5.55017e-01  1.00000e+00  2.70557e+01  0.00000e+00  1.06700e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  9.51408e-04  3.60258e+02  3.60088e+02  6.65062e+00  6.82143e+00  5.55522e-01 -2.79156e+01  3.65637e+01  8.64626e+04 -9.26464e+04  5.78880e+02  0.00000e+00 -5.60495e+03 -6.60794e+02 -6.26574e+03  5.55522e-01  1.00000e+00  2.79359e+01  0.00000e+00  1.13252e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  9.27425e-04  3.60257e+02  3.60088e+02  6.61489e+00  6.78096e+00  5.56194e-01 -2.88673e+01  3.75095e+01  9.19838e+04 -9.89669e+04  5.90828e+02  0.00000e+00 -6.39230e+03 -7.00154e+02 -7.09245e+03  5.56191e-01  1.00000e+00  2.88884e+01  0.00000e+00  1.20573e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  9.03468e-04  3.60257e+02  3.60089e+02  6.57606e+00  6.73724e+00  5.57068e-01 -2.99025e+01  3.85043e+01  9.80061e+04 -1.05834e+05  6.03145e+02  0.00000e+00 -7.22501e+03 -7.43334e+02 -7.96834e+03  5.57063e-01  1.00000e+00  2.99244e+01  0.00000e+00  1.28707e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  8.79504e-04  3.60256e+02  3.60089e+02  6.53419e+00  6.69032e+00  5.58123e-01 -3.10326e+01  3.95537e+01  1.04611e+05 -1.13301e+05  6.15890e+02  0.00000e+00 -8.07424e+03 -7.90958e+02 -8.86520e+03  5.58115e-01  1.00000e+00  3.10554e+01  0.00000e+00  1.37802e+01 
