# Code_Saturne plot output (1D profile)
#
# Iteration output: 3911
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.34742e-05  3.58848e+02  3.60047e+02  4.36728e+00  4.37745e+00  1.28210e-02  8.31349e+01  5.49125e+02  4.91564e-09 -2.68546e+05  2.65420e+03  0.00000e+00 -2.65892e+05  6.91081e+05  4.25189e+05  1.28204e-02  1.00000e+00 -8.33060e+01  0.00000e+00  2.74216e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.70453e-05  3.58852e+02  3.60047e+02  4.36687e+00  4.38012e+00  1.32657e-02  6.58908e+01  4.52399e+02  1.89991e-04 -2.00416e+05  2.18279e+03  0.00000e+00 -1.98233e+05  4.36127e+05  2.37894e+05  1.32651e-02  1.00000e+00 -6.60270e+01  0.00000e+00  2.77361e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.84344e-05  3.58862e+02  3.60047e+02  4.36555e+00  4.38128e+00  1.40745e-02  5.79882e+01  3.94137e+02  5.70820e-02 -1.69194e+05  1.90083e+03  0.00000e+00 -1.67294e+05  3.15179e+05  1.47885e+05  1.40738e-02  1.00000e+00 -5.81091e+01  0.00000e+00  2.83563e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.80039e-05  3.58877e+02  3.60047e+02  4.36358e+00  4.38132e+00  1.52450e-02  5.45419e+01  3.55651e+02  1.95446e+00 -1.55306e+05  1.71465e+03  0.00000e+00 -1.53589e+05  2.46966e+05  9.33766e+04  1.52443e-02  1.00000e+00 -5.46570e+01  0.00000e+00  2.92921e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.06500e-04  3.58897e+02  3.60047e+02  4.36095e+00  4.38042e+00  1.68008e-02  5.33946e+01  3.27280e+02  2.38212e+01 -1.50432e+05  1.57738e+03  0.00000e+00 -1.48831e+05  2.01888e+05  5.30571e+04  1.68000e-02  1.00000e+00 -5.35093e+01  0.00000e+00  3.05609e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.14291e-04  3.58923e+02  3.60047e+02  4.35769e+00  4.37872e+00  1.87780e-02  5.36734e+01  3.04968e+02  1.60400e+02 -1.51407e+05  1.46937e+03  0.00000e+00 -1.49777e+05  1.69201e+05  1.94242e+04  1.87772e-02  1.00000e+00 -5.37913e+01  0.00000e+00  3.21870e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.21548e-04  3.58953e+02  3.60047e+02  4.35374e+00  4.37620e+00  2.12225e-02  5.49688e+01  2.86760e+02  7.30507e+02 -1.56918e+05  1.38109e+03  0.00000e+00 -1.54806e+05  1.44178e+05 -1.06281e+04  2.12216e-02  1.00000e+00 -5.50928e+01  0.00000e+00  3.42030e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.28317e-04  3.58988e+02  3.60047e+02  4.34911e+00  4.37287e+00  2.41893e-02  5.70768e+01  2.71634e+02  2.50328e+03 -1.66516e+05  1.30759e+03  0.00000e+00 -1.62705e+05  1.24425e+05 -3.82793e+04  2.41884e-02  1.00000e+00 -5.72098e+01  0.00000e+00  3.66501e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.34562e-04  3.59027e+02  3.60047e+02  4.34376e+00  4.36868e+00  2.77408e-02  5.99013e+01  2.59028e+02  6.87840e+03 -1.80258e+05  1.24617e+03  0.00000e+00 -1.72134e+05  1.08587e+05 -6.35463e+04  2.77402e-02  1.00000e+00 -6.00462e+01  0.00000e+00  3.95794e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.40198e-04  3.59071e+02  3.60047e+02  4.33766e+00  4.36357e+00  3.19513e-02  6.34116e+01  2.48614e+02  1.58281e+04 -1.98604e+05  1.19524e+03  0.00000e+00 -1.81580e+05  9.57991e+04 -8.57814e+04  3.19506e-02  1.00000e+00 -6.35716e+01  0.00000e+00  4.30551e-01 
