# Code_Saturne plot output (1D profile)
#
# Iteration output: 4635
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.47378e-04  3.60005e+02  3.60056e+02  5.12137e+00  5.15383e+00  1.53653e-01  1.98732e+01  2.36402e+02  7.81984e+04 -1.07107e+06  1.64541e+03  0.00000e+00 -9.91227e+05  1.70502e+04 -9.74177e+05  1.53643e-01  1.00000e+00 -2.01330e+01  0.00000e+00  6.78011e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.85629e-04  3.60005e+02  3.60056e+02  5.12016e+00  5.16276e+00  1.54891e-01  1.46536e+01  1.87688e+02  1.94647e+05 -7.27781e+05  1.30822e+03  0.00000e+00 -5.31826e+05  9.90364e+03 -5.21922e+05  1.54882e-01  1.00000e+00 -1.48471e+01  0.00000e+00  6.87590e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.08882e-04  3.60006e+02  3.60056e+02  5.11818e+00  5.16693e+00  1.57158e-01  1.25788e+01  1.66795e+02  2.59806e+05 -6.06693e+05  1.16381e+03  0.00000e+00 -3.45723e+05  7.44758e+03 -3.38275e+05  1.57150e-01  1.00000e+00 -1.27473e+01  0.00000e+00  7.06005e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.22704e-04  3.60007e+02  3.60056e+02  5.11549e+00  5.16773e+00  1.60368e-01  1.15851e+01  1.56443e+02  2.99277e+05 -5.60348e+05  1.09218e+03  0.00000e+00 -2.59979e+05  6.30667e+03 -2.53673e+05  1.60361e-01  1.00000e+00 -1.17438e+01  0.00000e+00  7.33588e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.31268e-04  3.60009e+02  3.60056e+02  5.11191e+00  5.16609e+00  1.64617e-01  1.10265e+01  1.50649e+02  3.30694e+05 -5.46746e+05  1.05194e+03  0.00000e+00 -2.15000e+05  5.63344e+03 -2.09367e+05  1.64611e-01  1.00000e+00 -1.11822e+01  0.00000e+00  7.70771e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.36835e-04  3.60012e+02  3.60056e+02  5.10735e+00  5.16254e+00  1.69846e-01  1.06533e+01  1.47108e+02  3.60974e+05 -5.51067e+05  1.02716e+03  0.00000e+00 -1.89067e+05  5.15406e+03 -1.83913e+05  1.69840e-01  1.00000e+00 -1.08097e+01  0.00000e+00  8.18403e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.40752e-04  3.60015e+02  3.60056e+02  5.10168e+00  5.15734e+00  1.76081e-01  1.03469e+01  1.44715e+02  3.92953e+05 -5.66908e+05  1.01019e+03  0.00000e+00 -1.72945e+05  4.75346e+03 -1.68191e+05  1.76075e-01  1.00000e+00 -1.05064e+01  0.00000e+00  8.77475e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.43821e-04  3.60018e+02  3.60056e+02  5.09484e+00  5.15063e+00  1.83263e-01  1.00373e+01  1.42894e+02  4.27844e+05 -5.90837e+05  9.97051e+02  0.00000e+00 -1.61997e+05  4.37880e+03 -1.57618e+05  1.83258e-01  1.00000e+00 -1.02015e+01  0.00000e+00  9.49273e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.46540e-04  3.60021e+02  3.60056e+02  5.08663e+00  5.14235e+00  1.91366e-01  9.68192e+00  1.41318e+02  4.65981e+05 -6.20892e+05  9.85448e+02  0.00000e+00 -1.53925e+05  4.00504e+03 -1.49920e+05  1.91361e-01  1.00000e+00 -9.85203e+00  0.00000e+00  1.03524e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.49220e-04  3.60025e+02  3.60056e+02  5.07695e+00  5.13250e+00  2.00303e-01  9.25138e+00  1.39798e+02  5.07242e+05 -6.55592e+05  9.74054e+02  0.00000e+00 -1.47376e+05  3.62231e+03 -1.43754e+05  2.00297e-01  1.00000e+00 -9.42804e+00  0.00000e+00  1.13705e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.52064e-04  3.60030e+02  3.60056e+02  5.06556e+00  5.12089e+00  2.09999e-01  8.72762e+00  1.38221e+02  5.51108e+05 -6.93759e+05  9.62047e+02  0.00000e+00 -1.41689e+05  3.22884e+03 -1.38460e+05  2.09992e-01  1.00000e+00 -8.91127e+00  0.00000e+00  1.25647e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.55198e-04  3.60034e+02  3.60056e+02  5.05229e+00  5.10740e+00  2.20303e-01  8.09990e+00  1.36523e+02  5.96883e+05 -7.34131e+05  9.48987e+02  0.00000e+00 -1.36299e+05  2.82831e+03 -1.33471e+05  2.20295e-01  1.00000e+00 -8.29068e+00  0.00000e+00  1.39546e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.58701e-04  3.60039e+02  3.60056e+02  5.03695e+00  5.09184e+00  2.31136e-01  7.36836e+00  1.34675e+02  6.43553e+05 -7.75696e+05  9.34611e+02  0.00000e+00 -1.31209e+05  2.42685e+03 -1.28782e+05  2.31129e-01  1.00000e+00 -7.56620e+00  0.00000e+00  1.55582e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.62599e-04  3.60043e+02  3.60056e+02  5.01934e+00  5.07404e+00  2.42294e-01  6.53824e+00  1.32676e+02  6.90345e+05 -8.17264e+05  9.18724e+02  0.00000e+00 -1.26000e+05  2.03248e+03 -1.23968e+05  2.42292e-01  1.00000e+00 -6.74284e+00  0.00000e+00  1.73991e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.66887e-04  3.60048e+02  3.60056e+02  4.99930e+00  5.05383e+00  2.53671e-01  5.62419e+00  1.30544e+02  7.36139e+05 -8.57896e+05  9.01689e+02  0.00000e+00 -1.20855e+05  1.65296e+03 -1.19203e+05  2.53674e-01  1.00000e+00 -5.83513e+00  0.00000e+00  1.94923e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.71514e-04  3.60052e+02  3.60056e+02  4.97669e+00  5.03108e+00  2.65099e-01  4.64351e+00  1.28320e+02  7.80292e+05 -8.96802e+05  8.83590e+02  0.00000e+00 -1.15627e+05  1.29498e+03 -1.14332e+05  2.65103e-01  1.00000e+00 -4.86021e+00  0.00000e+00  2.18592e+00 
