# Code_Saturne plot output (1D profile)
#
# Iteration output: 4285
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.84231e-05  3.59916e+02  3.60055e+02  4.78124e+00  4.78805e+00  8.24688e-02  1.09881e+02  7.19593e+02  5.66129e-11 -2.75267e+06  4.48169e+03  0.00000e+00 -2.74819e+06  6.19365e+05 -2.12882e+06  8.24410e-02  1.00000e+00 -1.10770e+02  0.00000e+00  4.64549e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.10985e-05  3.59915e+02  3.60055e+02  4.78335e+00  4.79581e+00  8.34216e-02  5.45223e+01  4.29661e+02  1.44781e+00 -1.15935e+06  2.69255e+03  0.00000e+00 -1.15666e+06  1.81414e+05 -9.75243e+05  8.33973e-02  1.00000e+00 -5.49711e+01  0.00000e+00  4.70410e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.08410e-04  3.59914e+02  3.60055e+02  4.78121e+00  4.80030e+00  8.51672e-02  3.76659e+01  3.21418e+02  7.15699e+02 -7.24879e+05  2.02194e+03  0.00000e+00 -7.22141e+05  9.18283e+04 -6.30313e+05  8.51427e-02  1.00000e+00 -3.79773e+01  0.00000e+00  4.81776e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.30767e-04  3.59915e+02  3.60055e+02  4.78751e+00  4.81686e+00  8.76333e-02  3.02771e+01  2.66466e+02  8.51550e+03 -5.46298e+05  1.65626e+03  0.00000e+00 -5.36126e+05  5.94724e+04 -4.76654e+05  8.76100e-02  1.00000e+00 -3.05289e+01  0.00000e+00  4.99079e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.49111e-04  3.59916e+02  3.60055e+02  4.78564e+00  4.81614e+00  9.08773e-02  2.61437e+01  2.33684e+02  2.97825e+04 -4.58422e+05  1.46077e+03  0.00000e+00 -4.27178e+05  4.34294e+04 -3.83749e+05  9.08563e-02  1.00000e+00 -2.63635e+01  0.00000e+00  5.22765e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.63954e-04  3.59918e+02  3.60055e+02  4.77787e+00  4.81462e+00  9.50232e-02  2.39092e+01  2.12528e+02  6.15969e+04 -4.14031e+05  1.32480e+03  0.00000e+00 -3.51109e+05  3.45502e+04 -3.16559e+05  9.49999e-02  1.00000e+00 -2.41136e+01  0.00000e+00  5.52833e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.75542e-04  3.59922e+02  3.60055e+02  4.78009e+00  4.81918e+00  9.98725e-02  2.25806e+01  1.98499e+02  9.83504e+04 -3.94683e+05  1.23578e+03  0.00000e+00 -2.95097e+05  2.90020e+04 -2.66095e+05  9.98475e-02  1.00000e+00 -2.27783e+01  0.00000e+00  5.90529e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.84463e-04  3.59926e+02  3.60054e+02  4.77842e+00  4.81774e+00  1.05764e-01  2.18441e+01  1.88898e+02  1.37639e+05 -3.92805e+05  1.17639e+03  0.00000e+00 -2.53990e+05  2.52175e+04 -2.28773e+05  1.05741e-01  1.00000e+00 -2.20413e+01  0.00000e+00  6.37700e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.91311e-04  3.59932e+02  3.60055e+02  4.74979e+00  4.78987e+00  1.12660e-01  2.14854e+01  1.82137e+02  1.76934e+05 -4.02663e+05  1.13649e+03  0.00000e+00 -2.24592e+05  2.24588e+04 -2.02134e+05  1.12638e-01  1.00000e+00 -2.16871e+01  0.00000e+00  6.91221e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.96528e-04  3.59938e+02  3.60054e+02  4.76642e+00  4.80814e+00  1.20092e-01  2.13176e+01  1.77302e+02  2.18339e+05 -4.21070e+05  1.10550e+03  0.00000e+00 -2.01626e+05  2.03578e+04 -1.81268e+05  1.20070e-01  1.00000e+00 -2.15270e+01  0.00000e+00  7.56060e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.00738e-04  3.59945e+02  3.60054e+02  4.75533e+00  4.79994e+00  1.28783e-01  2.12886e+01  1.73583e+02  2.64667e+05 -4.49031e+05  1.07551e+03  0.00000e+00 -1.83289e+05  1.85708e+04 -1.64718e+05  1.28758e-01  1.00000e+00 -2.15094e+01  0.00000e+00  8.37459e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.04299e-04  3.59952e+02  3.60054e+02  4.74120e+00  4.78482e+00  1.38534e-01  2.11788e+01  1.70558e+02  3.13028e+05 -4.83775e+05  1.05590e+03  0.00000e+00 -1.69691e+05  1.68852e+04 -1.52806e+05  1.38517e-01  1.00000e+00 -2.14126e+01  0.00000e+00  9.30465e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.07482e-04  3.59960e+02  3.60054e+02  4.73074e+00  4.77326e+00  1.48981e-01  2.09444e+01  1.67941e+02  3.64383e+05 -5.23581e+05  1.04110e+03  0.00000e+00 -1.58158e+05  1.53007e+04 -1.42857e+05  1.48969e-01  1.00000e+00 -2.11927e+01  0.00000e+00  1.03848e+00 
