# Code_Saturne plot output (1D profile)
#
# Iteration output: 4360
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.08443e-05  3.59608e+02  3.60052e+02  4.73026e+00  4.73966e+00  4.55034e-02  1.25281e+02  5.72744e+02  9.87868e-09 -7.27061e+05  3.34023e+03  0.00000e+00 -7.23720e+05  4.71155e+05 -2.52565e+05  4.54936e-02  1.00000e+00 -1.24856e+02  0.00000e+00  3.16764e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.99995e-05  3.59610e+02  3.60052e+02  4.72997e+00  4.74379e+00  4.64731e-02  8.74945e+01  4.35605e+02  7.97514e-03 -4.66942e+05  2.53801e+03  0.00000e+00 -4.64404e+05  2.44973e+05 -2.19431e+05  4.64499e-02  1.00000e+00 -8.71960e+01  0.00000e+00  3.20986e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.63983e-05  3.59613e+02  3.60052e+02  4.72891e+00  4.74653e+00  4.81780e-02  7.03014e+01  3.61502e+02  3.70457e+00 -3.55107e+05  2.10816e+03  0.00000e+00 -3.52995e+05  1.57498e+05 -1.95497e+05  4.81858e-02  1.00000e+00 -7.00592e+01  0.00000e+00  3.29298e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.10283e-04  3.59619e+02  3.60052e+02  4.72731e+00  4.74809e+00  5.06582e-02  6.13495e+01  3.15987e+02  1.06668e+02 -3.00060e+05  1.84339e+03  0.00000e+00 -2.98110e+05  1.14237e+05 -1.83873e+05  5.06743e-02  1.00000e+00 -6.11351e+01  0.00000e+00  3.41859e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.22535e-04  3.59628e+02  3.60052e+02  4.72511e+00  4.74861e+00  5.39326e-02  5.61903e+01  2.84393e+02  9.14649e+02 -2.70753e+05  1.65920e+03  0.00000e+00 -2.68180e+05  8.84378e+04 -1.79742e+05  5.39547e-02  1.00000e+00 -5.59899e+01  0.00000e+00  3.58962e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.33450e-04  3.59639e+02  3.60052e+02  4.72230e+00  4.74814e+00  5.80377e-02  5.32032e+01  2.61132e+02  4.06179e+03 -2.56382e+05  1.52338e+03  0.00000e+00 -2.50797e+05  7.14366e+04 -1.79360e+05  5.80667e-02  1.00000e+00 -5.30083e+01  0.00000e+00  3.81016e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.43029e-04  3.59654e+02  3.60052e+02  4.71885e+00  4.74668e+00  6.30132e-02  5.16236e+01  2.43645e+02  1.19801e+04 -2.52520e+05  1.42111e+03  0.00000e+00 -2.39119e+05  5.95568e+04 -1.79562e+05  6.30480e-02  1.00000e+00 -5.14280e+01  0.00000e+00  4.08558e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.51154e-04  3.59670e+02  3.60052e+02  4.71474e+00  4.74417e+00  6.89223e-02  5.07954e+01  2.30547e+02  2.68708e+04 -2.57424e+05  1.34428e+03  0.00000e+00 -2.29209e+05  5.06870e+04 -1.78522e+05  6.89630e-02  1.00000e+00 -5.05949e+01  0.00000e+00  4.42321e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.57727e-04  3.59689e+02  3.60052e+02  4.70989e+00  4.74053e+00  7.58203e-02  5.07626e+01  2.20939e+02  4.98847e+04 -2.70489e+05  1.28757e+03  0.00000e+00 -2.19316e+05  4.41178e+04 -1.75199e+05  7.58665e-02  1.00000e+00 -5.05523e+01  0.00000e+00  4.83202e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.62746e-04  3.59710e+02  3.60052e+02  4.70425e+00  4.73571e+00  8.37440e-02  5.13146e+01  2.14125e+02  8.12066e+04 -2.91656e+05  1.24698e+03  0.00000e+00 -2.09202e+05  3.91231e+04 -1.70079e+05  8.37955e-02  1.00000e+00 -5.10897e+01  0.00000e+00  5.32245e-01 
