# Code_Saturne plot output (1D profile)
#
# Iteration output: 13386
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.37703e-04  3.60277e+02  3.60138e+02  8.90730e+00  9.00880e+00  6.83563e-01 -3.71845e+01  6.45381e+01  4.03592e+05 -4.28478e+05  1.97640e+03  0.00000e+00 -2.29090e+04 -2.19935e+03 -2.51083e+04  6.83566e-01  1.00000e+00  3.71819e+01  0.00000e+00  9.39316e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.36687e-04  3.60276e+02  3.60138e+02  8.90648e+00  9.00814e+00  6.83717e-01 -3.72349e+01  6.46602e+01  4.05479e+05 -4.30526e+05  1.97602e+03  0.00000e+00 -2.30704e+04 -2.20600e+03 -2.52764e+04  6.83719e-01  1.00000e+00  3.72322e+01  0.00000e+00  9.44770e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.34632e-04  3.60276e+02  3.60138e+02  8.90154e+00  9.00272e+00  6.83921e-01 -3.73090e+01  6.49088e+01  4.09398e+05 -4.34680e+05  1.98260e+03  0.00000e+00 -2.32989e+04 -2.21822e+03 -2.55171e+04  6.83924e-01  1.00000e+00  3.73063e+01  0.00000e+00  9.55487e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.31604e-04  3.60276e+02  3.60138e+02  8.89445e+00  8.99487e+00  6.84214e-01 -3.74134e+01  6.52784e+01  4.15278e+05 -4.40895e+05  1.99244e+03  0.00000e+00 -2.36246e+04 -2.23614e+03 -2.58607e+04  6.84217e-01  1.00000e+00  3.74107e+01  0.00000e+00  9.71564e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.27656e-04  3.60275e+02  3.60138e+02  8.88481e+00  8.98420e+00  6.84600e-01 -3.75482e+01  6.57669e+01  4.23143e+05 -4.49178e+05  2.00538e+03  0.00000e+00 -2.40293e+04 -2.25971e+03 -2.62890e+04  6.84604e-01  1.00000e+00  3.75455e+01  0.00000e+00  9.93213e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.22852e-04  3.60274e+02  3.60138e+02  8.87283e+00  8.97099e+00  6.85088e-01 -3.77094e+01  6.63712e+01  4.33014e+05 -4.59544e+05  2.02135e+03  0.00000e+00 -2.45086e+04 -2.28863e+03 -2.67972e+04  6.85092e-01  1.00000e+00  3.77066e+01  0.00000e+00  1.02065e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.17244e-04  3.60273e+02  3.60138e+02  8.85841e+00  8.95512e+00  6.85669e-01 -3.78950e+01  6.70909e+01  4.44972e+05 -4.72060e+05  2.04029e+03  0.00000e+00 -2.50470e+04 -2.32286e+03 -2.73699e+04  6.85673e-01  1.00000e+00  3.78922e+01  0.00000e+00  1.05417e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.10900e-04  3.60272e+02  3.60138e+02  8.84156e+00  8.93663e+00  6.86352e-01 -3.81013e+01  6.79240e+01  4.59071e+05 -4.86787e+05  2.06220e+03  0.00000e+00 -2.56534e+04 -2.36215e+03 -2.80156e+04  6.86357e-01  1.00000e+00  3.80985e+01  0.00000e+00  1.09412e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.03881e-04  3.60271e+02  3.60138e+02  8.82224e+00  8.91549e+00  6.87125e-01 -3.83257e+01  6.88704e+01  4.75428e+05 -5.03829e+05  2.08698e+03  0.00000e+00 -2.63143e+04 -2.40646e+03 -2.87207e+04  6.87130e-01  1.00000e+00  3.83228e+01  0.00000e+00  1.14090e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.96262e-04  3.60270e+02  3.60139e+02  8.80034e+00  8.89161e+00  6.88008e-01 -3.85631e+01  6.99280e+01  4.94109e+05 -5.23279e+05  2.11448e+03  0.00000e+00 -2.70558e+04 -2.45539e+03 -2.95112e+04  6.88012e-01  1.00000e+00  3.85602e+01  0.00000e+00  1.19502e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.88102e-04  3.60268e+02  3.60139e+02  8.77584e+00  8.86499e+00  6.88974e-01 -3.88112e+01  7.10971e+01  5.15283e+05 -5.45273e+05  2.14465e+03  0.00000e+00 -2.78457e+04 -2.50897e+03 -3.03547e+04  6.88979e-01  1.00000e+00  3.88081e+01  0.00000e+00  1.25701e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.79487e-04  3.60267e+02  3.60139e+02  8.74863e+00  8.83553e+00  6.90055e-01 -3.90632e+01  7.23748e+01  5.39011e+05 -5.69920e+05  2.17733e+03  0.00000e+00 -2.87315e+04 -2.56662e+03 -3.12981e+04  6.90060e-01  1.00000e+00  3.90601e+01  0.00000e+00  1.32753e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.70468e-04  3.60265e+02  3.60139e+02  8.71858e+00  8.80311e+00  6.91211e-01 -3.93174e+01  7.37625e+01  5.65524e+05 -5.97400e+05  2.21248e+03  0.00000e+00 -2.96628e+04 -2.62845e+03 -3.22912e+04  6.91215e-01  1.00000e+00  3.93142e+01  0.00000e+00  1.40721e+01 
