# Code_Saturne plot output (1D profile)
#
# Iteration output: 3593
# Time output:      2.30053e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.16127e-04  3.60169e+02  3.60070e+02  6.03744e+00  6.16171e+00  4.17404e-01 -1.35958e+01  4.26608e+01  1.99875e+05 -2.54065e+05  4.67871e+02  0.00000e+00 -5.37218e+04 -4.05960e+02 -5.41278e+04  4.17406e-01  1.00000e+00  1.35966e+01  0.00000e+00  3.15388e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.18060e-04  3.60169e+02  3.60069e+02  6.03605e+00  6.16081e+00  4.17665e-01 -1.35757e+01  4.25599e+01  1.99642e+05 -2.52211e+05  4.66704e+02  0.00000e+00 -5.21030e+04 -4.04148e+02 -5.25071e+04  4.17666e-01  1.00000e+00  1.35765e+01  0.00000e+00  3.17628e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.19498e-04  3.60169e+02  3.60069e+02  6.03212e+00  6.15705e+00  4.18097e-01 -1.35828e+01  4.24853e+01  2.00048e+05 -2.50643e+05  4.65656e+02  0.00000e+00 -5.01286e+04 -4.03234e+02 -5.05318e+04  4.18098e-01  1.00000e+00  1.35836e+01  0.00000e+00  3.21966e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.20522e-04  3.60169e+02  3.60069e+02  6.02639e+00  6.15143e+00  4.18745e-01 -1.36180e+01  4.24322e+01  2.01038e+05 -2.49292e+05  4.64727e+02  0.00000e+00 -4.77893e+04 -4.03150e+02 -4.81925e+04  4.18747e-01  1.00000e+00  1.36188e+01  0.00000e+00  3.28439e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.20948e-04  3.60170e+02  3.60069e+02  6.01878e+00  6.14384e+00  4.19587e-01 -1.36847e+01  4.24102e+01  2.02677e+05 -2.48289e+05  4.64011e+02  0.00000e+00 -4.51473e+04 -4.04101e+02 -4.55514e+04  4.19588e-01  1.00000e+00  1.36855e+01  0.00000e+00  3.37103e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.20538e-04  3.60170e+02  3.60069e+02  6.00933e+00  6.13434e+00  4.20629e-01 -1.37880e+01  4.24315e+01  2.05038e+05 -2.47832e+05  4.63642e+02  0.00000e+00 -4.23296e+04 -4.06348e+02 -4.27359e+04  4.20631e-01  1.00000e+00  1.37888e+01  0.00000e+00  3.48016e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.19006e-04  3.60170e+02  3.60069e+02  5.99806e+00  6.12291e+00  4.21864e-01 -1.39343e+01  4.25108e+01  2.08229e+05 -2.48167e+05  4.63780e+02  0.00000e+00 -3.94746e+04 -4.10223e+02 -3.98848e+04  4.21866e-01  1.00000e+00  1.39351e+01  0.00000e+00  3.61253e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.16114e-04  3.60170e+02  3.60069e+02  5.98497e+00  6.10952e+00  4.23292e-01 -1.41296e+01  4.26615e+01  2.12348e+05 -2.49526e+05  4.64561e+02  0.00000e+00 -3.67134e+04 -4.16040e+02 -3.71295e+04  4.23293e-01  1.00000e+00  1.41305e+01  0.00000e+00  3.76902e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.11698e-04  3.60170e+02  3.60069e+02  5.97006e+00  6.09417e+00  4.24910e-01 -1.43790e+01  4.28936e+01  2.17487e+05 -2.52106e+05  4.66087e+02  0.00000e+00 -3.41520e+04 -4.24064e+02 -3.45761e+04  4.24911e-01  1.00000e+00  1.43798e+01  0.00000e+00  3.95074e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.05696e-04  3.60170e+02  3.60070e+02  5.95326e+00  6.07678e+00  4.26718e-01 -1.46861e+01  4.32133e+01  2.23718e+05 -2.56050e+05  4.68411e+02  0.00000e+00 -3.18635e+04 -4.34501e+02 -3.22980e+04  4.26719e-01  1.00000e+00  1.46870e+01  0.00000e+00  4.15894e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.98140e-04  3.60170e+02  3.60070e+02  5.93456e+00  6.05735e+00  4.28714e-01 -1.50533e+01  4.36224e+01  2.31092e+05 -2.61451e+05  4.71544e+02  0.00000e+00 -2.98878e+04 -4.47488e+02 -3.03353e+04  4.28715e-01  1.00000e+00  1.50542e+01  0.00000e+00  4.39508e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.89146e-04  3.60171e+02  3.60070e+02  5.91391e+00  6.03581e+00  4.30896e-01 -1.54818e+01  4.41196e+01  2.39642e+05 -2.68354e+05  4.75451e+02  0.00000e+00 -2.82368e+04 -4.63114e+02 -2.87000e+04  4.30897e-01  1.00000e+00  1.54826e+01  0.00000e+00  4.66088e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.78888e-04  3.60171e+02  3.60070e+02  5.89122e+00  6.01212e+00  4.33271e-01 -1.59718e+01  4.47008e+01  2.49381e+05 -2.76772e+05  4.80070e+02  0.00000e+00 -2.69108e+04 -4.81412e+02 -2.73922e+04  4.33273e-01  1.00000e+00  1.59727e+01  0.00000e+00  4.95822e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.67546e-04  3.60171e+02  3.60070e+02  5.86644e+00  5.98624e+00  4.35819e-01 -1.65233e+01  4.53614e+01  2.60337e+05 -2.86699e+05  4.85333e+02  0.00000e+00 -2.58767e+04 -5.02442e+02 -2.63792e+04  4.35821e-01  1.00000e+00  1.65242e+01  0.00000e+00  5.28933e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.55314e-04  3.60171e+02  3.60070e+02  5.83950e+00  5.95812e+00  4.38549e-01 -1.71368e+01  4.60962e+01  2.72519e+05 -2.98140e+05  4.91165e+02  0.00000e+00 -2.51297e+04 -5.26240e+02 -2.56559e+04  4.38551e-01  1.00000e+00  1.71378e+01  0.00000e+00  5.65662e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.42336e-04  3.60171e+02  3.60070e+02  5.81035e+00  5.92769e+00  4.41446e-01 -1.78139e+01  4.69022e+01  2.85979e+05 -3.11128e+05  4.97509e+02  0.00000e+00 -2.46517e+04 -5.52946e+02 -2.52046e+04  4.41447e-01  1.00000e+00  1.78149e+01  0.00000e+00  6.06321e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.28743e-04  3.60171e+02  3.60070e+02  5.77893e+00  5.89491e+00  4.44471e-01 -1.85566e+01  4.77772e+01  3.00787e+05 -3.25701e+05  5.04317e+02  0.00000e+00 -2.44101e+04 -5.82750e+02 -2.49928e+04  4.44473e-01  1.00000e+00  1.85576e+01  0.00000e+00  6.51233e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.14625e-04  3.60172e+02  3.60070e+02  5.74511e+00  5.85967e+00  4.47569e-01 -1.93686e+01  4.87213e+01  3.17073e+05 -3.41921e+05  5.11559e+02  0.00000e+00 -2.43362e+04 -6.15978e+02 -2.49522e+04  4.47570e-01  1.00000e+00  1.93697e+01  0.00000e+00  7.00856e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.00087e-04  3.60172e+02  3.60070e+02  5.70879e+00  5.82188e+00  4.50747e-01 -2.02560e+01  4.97332e+01  3.34915e+05 -3.59885e+05  5.19190e+02  0.00000e+00 -2.44508e+04 -6.52941e+02 -2.51037e+04  4.50749e-01  1.00000e+00  2.02571e+01  0.00000e+00  7.55613e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.85166e-04  3.60172e+02  3.60071e+02  5.66987e+00  5.78144e+00  4.53974e-01 -2.12280e+01  5.08164e+01  3.54509e+05 -3.79749e+05  5.27206e+02  0.00000e+00 -2.47128e+04 -6.94208e+02 -2.54070e+04  4.53975e-01  1.00000e+00  2.12291e+01  0.00000e+00  8.16187e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.69933e-04  3.60172e+02  3.60071e+02  5.62818e+00  5.73818e+00  4.57268e-01 -2.22959e+01  5.19721e+01  3.75978e+05 -4.01697e+05  5.35582e+02  0.00000e+00 -2.51835e+04 -7.40340e+02 -2.59238e+04  4.57269e-01  1.00000e+00  2.22970e+01  0.00000e+00  8.83140e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.54362e-04  3.60173e+02  3.60071e+02  5.58362e+00  5.69201e+00  4.60585e-01 -2.34777e+01  5.32091e+01  3.99663e+05 -4.26006e+05  5.44357e+02  0.00000e+00 -2.57986e+04 -7.92388e+02 -2.65909e+04  4.60586e-01  1.00000e+00  2.34789e+01  0.00000e+00  9.57577e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.38511e-04  3.60173e+02  3.60071e+02  5.53587e+00  5.64261e+00  4.63964e-01 -2.47936e+01  5.45304e+01  4.25735e+05 -4.52979e+05  5.53499e+02  0.00000e+00 -2.66902e+04 -8.51337e+02 -2.75416e+04  4.63965e-01  1.00000e+00  2.47949e+01  0.00000e+00  1.04023e+01 
