# Code_Saturne plot output (1D profile)
#
# Iteration output: 8839
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.04626e-03  3.60300e+02  3.60103e+02  7.60261e+00  7.79438e+00  6.10595e-01 -2.89964e+01  3.32214e+01  6.82692e+04 -6.79836e+04  7.08302e+02  0.00000e+00  9.93847e+02 -5.45634e+02  4.48213e+02  6.10599e-01  1.00000e+00  2.89965e+01  0.00000e+00  8.56291e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.04546e-03  3.60299e+02  3.60103e+02  7.60179e+00  7.79368e+00  6.10606e-01 -2.90090e+01  3.32468e+01  6.84530e+04 -6.79911e+04  7.07811e+02  0.00000e+00  1.16966e+03 -5.46279e+02  6.23376e+02  6.10611e-01  1.00000e+00  2.90091e+01  0.00000e+00  8.59862e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.04275e-03  3.60299e+02  3.60103e+02  7.59802e+00  7.78956e+00  6.10607e-01 -2.90613e+01  3.33331e+01  6.89389e+04 -6.83406e+04  7.09401e+02  0.00000e+00  1.30769e+03 -5.48684e+02  7.59005e+02  6.10611e-01  1.00000e+00  2.90614e+01  0.00000e+00  8.66893e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.03808e-03  3.60299e+02  3.60103e+02  7.59266e+00  7.78348e+00  6.10614e-01 -2.91586e+01  3.34831e+01  6.97372e+04 -6.90645e+04  7.12182e+02  0.00000e+00  1.38492e+03 -5.52994e+02  8.31931e+02  6.10618e-01  1.00000e+00  2.91588e+01  0.00000e+00  8.77432e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.03137e-03  3.60298e+02  3.60103e+02  7.58536e+00  7.77506e+00  6.10628e-01 -2.93061e+01  3.37010e+01  7.08695e+04 -7.02059e+04  7.16215e+02  0.00000e+00  1.37984e+03 -5.59394e+02  8.20446e+02  6.10632e-01  1.00000e+00  2.93063e+01  0.00000e+00  8.91593e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.02263e-03  3.60297e+02  3.60103e+02  7.57625e+00  7.76451e+00  6.10654e-01 -2.95084e+01  3.39891e+01  7.23532e+04 -7.17993e+04  7.21561e+02  0.00000e+00  1.27545e+03 -5.68046e+02  7.07406e+02  6.10658e-01  1.00000e+00  2.95085e+01  0.00000e+00  9.09509e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.01194e-03  3.60296e+02  3.60103e+02  7.56520e+00  7.75172e+00  6.10701e-01 -2.97669e+01  3.43482e+01  7.42028e+04 -7.38671e+04  7.28221e+02  0.00000e+00  1.06396e+03 -5.79034e+02  4.84931e+02  6.10705e-01  1.00000e+00  2.97671e+01  0.00000e+00  9.31350e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.99470e-04  3.60295e+02  3.60104e+02  7.55218e+00  7.73658e+00  6.10785e-01 -3.00754e+01  3.47767e+01  7.64271e+04 -7.64149e+04  7.36141e+02  0.00000e+00  7.48425e+02 -5.92251e+02  1.56174e+02  6.10790e-01  1.00000e+00  3.00756e+01  0.00000e+00  9.57343e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.85451e-04  3.60294e+02  3.60104e+02  7.53713e+00  7.71892e+00  6.10900e-01 -3.04260e+01  3.52715e+01  7.90343e+04 -7.94387e+04  7.45258e+02  0.00000e+00  3.40845e+02 -6.07565e+02 -2.66720e+02  6.10904e-01  1.00000e+00  3.04262e+01  0.00000e+00  9.87671e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.70109e-04  3.60293e+02  3.60104e+02  7.51998e+00  7.69871e+00  6.11105e-01 -3.08153e+01  3.58294e+01  8.20257e+04 -8.29311e+04  7.55365e+02  0.00000e+00 -1.50055e+02 -6.24862e+02 -7.74917e+02  6.11110e-01  1.00000e+00  3.08155e+01  0.00000e+00  1.02274e+01 
