# Code_Saturne plot output (1D profile)
#
# Iteration output: 979
# Time output:      2.30064e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55565e+02  3.60054e+02  3.60976e+00  3.61017e+00  1.40128e-16  1.06460e-09  3.48577e+03  0.00000e+00 -2.01979e-05  9.92989e+03  0.00000e+00  9.92989e+03  1.90659e+00  1.45415e+04  2.06228e-14  2.06228e-08 -1.06460e-09  0.00000e+00  3.73384e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.55571e+02  3.60054e+02  3.60918e+00  3.60959e+00  1.69634e-16  9.92742e-10  3.48577e+03  0.00000e+00 -1.88618e-05  8.70327e+03  0.00000e+00  8.70327e+03  1.77789e+00  1.44590e+04  1.92019e-14  1.92019e-08 -9.92742e-10  0.00000e+00  3.76742e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55582e+02  3.60054e+02  3.60736e+00  3.60777e+00  3.46948e-16  7.70266e-10  3.48577e+03  0.00000e+00 -1.47667e-05  8.11546e+03  0.00000e+00  8.11546e+03  1.37946e+00  1.39448e+04  1.49469e-14  1.49469e-08 -7.70266e-10  0.00000e+00  3.83373e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55598e+02  3.60054e+02  3.60470e+00  3.60511e+00  1.04924e-15  3.22079e-10  3.48577e+03  0.00000e+00 -6.21464e-06  1.06780e+04  0.00000e+00  1.06780e+04  5.76810e-01  7.89489e+03  6.23754e-15  6.23754e-09 -3.22079e-10  0.00000e+00  3.93357e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55620e+02  3.60054e+02  3.60123e+00  3.60164e+00  4.16452e-15  4.41693e-10  3.48577e+03 5.63685e-276 -8.59924e-06  1.08870e+04  0.00000e+00  1.08870e+04  7.91027e-01  7.28138e+03  8.53595e-15  8.53595e-09 -4.41693e-10  0.00000e+00  4.06826e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.55646e+02  3.60054e+02  3.59674e+00  3.59715e+00  1.74090e-14  1.50693e-09  3.48577e+03 3.04033e-268 -2.98522e-05  1.08373e+04  0.00000e+00  1.08373e+04  2.69873e+00  2.14284e+04  2.92341e-14  2.92341e-08 -1.50693e-09  0.00000e+00  4.23952e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55679e+02  3.60054e+02  3.59151e+00  3.59192e+00  7.35960e-14  6.05418e-09  3.48577e+03 1.94090e-259 -1.22218e-04  1.08990e+04  0.00000e+00  1.08990e+04  1.08418e+01  3.00032e+04  1.17813e-13  1.17813e-07 -6.05418e-09  0.00000e+00  4.44927e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.55717e+02  3.60054e+02  3.58522e+00  3.58556e+00  3.14028e-13  2.47189e-08  3.48577e+03 9.17322e-250 -5.08287e-04  1.08921e+04  0.00000e+00  1.08921e+04  4.42624e+01  1.85811e+04  4.81295e-13  4.81295e-07 -2.47189e-08  0.00000e+00  4.70003e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55760e+02  3.60054e+02  3.57809e+00  3.57837e+00  1.38019e-12  1.03417e-07  3.48578e+03 1.74792e-239 -2.14754e-03  1.07140e+04  0.00000e+00  1.07140e+04  1.85177e+02  5.04694e+03  1.99340e-12  1.99340e-06 -1.03417e-07  0.00000e+00  4.99444e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.55809e+02  3.60054e+02  3.56994e+00  3.57018e+00  6.40844e-12  4.53897e-07  3.48578e+03 7.86940e-229 -9.70606e-03  1.07170e+04  0.00000e+00  1.07170e+04  8.12869e+02  1.19780e+02  8.81369e-12  8.81369e-06 -4.53897e-07  0.00000e+00  5.33581e-01 
